Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,2.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0
8302019,UTEP,L 0 - 3,1.0,0.888888888888889,3.0,11.333333333333332,-0.20088888888888887,0.0,0.0,0.0,1.0,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
8312019,Tulane,L 0 - 3,3.0,2.983606557377049,3.0,15.295081967213113,-0.059950819672131124,0.0,0.40983606557377045,0.8196721311475409,1.8196721311475408,0.26229508196721313,0.0,0.40983606557377045,0.0,3.598360655737705
9062019,McNeese,W 3 - 2,0.0,1.97289972899729,1.9837398373983743,10.113821138211382,-0.03964227642276422,0.0,0.27100271002710025,0.5420054200542005,1.2032520325203253,0.1734417344173442,0.0,0.27100271002710025,0.0,2.3794037940379407
9062019,Eastern Mich.,W 3 - 0,0.0,1.3860066634935746,1.3936220847215615,7.105188005711566,-0.02784959543074726,0.0,0.19038553069966682,0.38077106139933364,0.8453117563065209,0.1218467396477868,0.0,0.19038553069966682,0.0,1.671584959543075
9072019,Florida A&M,W 3 - 1,0.0,1.0103217972070433,1.015873015873016,5.17928701535259,-0.0203008066614624,0.0,0.13878046664931912,0.27756093329863823,0.616185271922977,0.08881949865556427,0.0,0.13878046664931912,0.0,1.218492497181022
9102019,Southern Miss.,W 3 - 0,0.0,0.7546363032668731,0.7587826565815262,3.8685476425713876,-0.015163214071686564,0.0,0.10365883286632871,0.20731766573265742,0.46024521792649953,0.06634165303445039,0.0,0.10365883286632871,0.0,0.9101245525663663
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,0.0,0.5732830086530153,0.5764329152939658,2.9388628960069405,-0.011519208585956463,0.0,0.07874766602376582,0.15749533204753163,0.34963963714552027,0.05039850625521013,0.0,0.07874766602376582,0.0,0.691404507688664
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,0.0,0.44085178958249704,0.44327405216262056,2.2599709872553277,-0.00885821425551204,0.0,0.060556564503090236,0.12111312900618047,0.2688711463937207,0.03875620128197776,0.0,0.060556564503090236,0.0,0.5316866363371324
9142019,@ Oklahoma,L 0 - 3,0.0,0.3420753973047533,0.3439549324547793,1.7536062949743667,-0.006873460043645508,0.0,0.04698837875065291,0.09397675750130582,0.20862840165289892,0.030072562400417866,0.0,0.04698837875065291,0.0,0.41255796543073264
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,2.0,0.26723125497142647,0.2686995585701705,1.3699272576282464,-0.005369586260607178,0.21879428606392445,0.03670758996860253,0.07341517993720506,1.2569531297802177,0.24228714364383008,0.0,0.03670758996860253,0.0,0.32229263992433027
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,3.0,0.20984118864966542,0.42575222383299155,1.2904823968398542,-0.21897448594289853,0.38656451091477073,0.028824339100228764,0.05764867820045753,1.4165284353209182,0.1902540263196001,0.0,0.028824339100228764,0.0,0.25307769730000856
