Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5,0.0,0.0,1.0,0.0,30.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,0.0,0.0,2.111111111111111,0.0,27.77777777777778,1.4444444444444444,2.4444444444444446,12.88888888888889,0.0,0.0,0.0,0.0,1.4444444444444444
9012019,Washington,W 3 - 1,4,0.0,0.0,1.2459016393442623,0.0,23.360655737704917,1.6721311475409835,2.6721311475409837,10.475409836065573,0.0,0.0,0.0,0.0,1.6721311475409835
9052019,Army West Point,W 3 - 1,4,0.0,0.0,0.8238482384823849,0.0,24.254742547425472,1.1056910569105691,2.4444444444444446,8.62059620596206,0.0,0.0,0.0,0.0,1.1056910569105691
9062019,Sacramento St.,W 3 - 0,3,0.0,0.0,0.5787720133269872,0.0,21.204188481675388,0.7767729652546407,2.0147548786292244,7.5435506901475495,0.0,0.0,0.0,0.0,0.7767729652546407
9082019,Denver,W 3 - 1,4,0.0,0.0,0.4218926186139302,0.0,20.606730852632488,1.1083355017781247,2.823922282938676,7.938329430132709,0.0,0.0,0.0,0.0,1.1083355017781247
9122019,West Virginia,W 3 - 1,4,0.0,0.25307332242756025,0.5681961743411995,-0.25307332242756025,21.465476749647717,1.3339919988338382,3.1215561782284054,9.472376540710387,0.0,0.0,0.0,0.0,1.3339919988338382
9132019,Utah Valley,W 3 - 1,4,0.0,0.19225504400333446,0.6719667537197506,-0.19225504400333446,21.593932738419323,1.7343650508014727,2.371387527723177,9.358855574934864,0.0,0.0,0.0,0.0,1.7343650508014727
9142019,UCLA,W 3 - 0,3,0.0,0.1478431750563726,0.5167390999662327,-0.1478431750563726,20.994721407277783,1.3337181198369468,2.5166001273816794,8.813948234782059,0.0,0.0,0.0,0.0,1.3337181198369468
9212019,"Missouri @ Waco, Texas",W 3 - 2,5,0.0,0.3387757714795454,0.6250175948305443,-0.3387757714795454,20.99590411846945,1.4830039386035345,2.400851710251944,9.303750730321696,0.0,0.0,0.0,0.0,1.4830039386035345
9222019,@ Baylor,L 0 - 3,3,0.21879428606392445,0.2646535684229231,0.7070616024561286,-0.04585928235899862,20.340417415752956,1.1585311506267861,2.094353360425943,7.924526089756018,0.0,0.0,0.0,0.0,1.3773254366907106
9272019,@ Long Beach St.,W 3 - 1,4,0.17180644929545366,0.4225751426870979,0.7699724848865193,-0.2507686933916442,20.267310031404392,1.3392433696312145,1.8593321540142813,9.444041151758064,0.0,0.0,0.0,0.0,1.5110498189266681
9282019,@ CSUN,W 3 - 1,4,0.3470809785868031,0.3331435609491126,1.0302890419805928,-0.09187995388267628,20.42237268463665,1.0558129432303063,2.100737100494296,9.984970845828435,0.0,0.0,0.0,0.21163474304073357,1.4028939218171093
10042019,UC Irvine,L 2 - 3,5,0.2744713789038602,0.4726504255506485,1.651554790146363,-0.12495878550627675,21.17081498833474,2.090140564442346,2.079662823909352,9.988114956094616,0.0,0.0,0.0,0.1673605968925977,2.364611943346206
10052019,Cal St. Fullerton,W 3 - 2,5,2.0832166704756734,0.9965535426510792,5.455068058184555,-0.036867595187082776,22.17187360968408,2.071455012128584,1.8558557476813626,11.441633087654354,0.0,0.0,0.20729349133056774,0.13266783445156335,4.258318428269541
10112019,@ Cal Poly,L 0 - 3,3,2.06609130005655,1.2030553430671456,6.596173715375876,-0.029280518938632778,21.313333121351405,1.6451650129436097,1.6797270150536436,11.556540835693811,0.0,0.0,0.16463403614908448,0.10536578313541406,3.7935733310747017
10122019,@ UC Santa Barbara,W 3 - 0,3,2.0525685344341498,1.1615087278496565,6.67879954047637,0.00596934113249985,20.22618612299771,1.5131595107013422,1.7452572211005875,12.056490534951452,0.0,0.0,0.13094870264211847,0.08380716969095581,3.6312023964565507
10182019,UC Riverside,W 3 - 0,3,2.245530929020747,0.9249454368835472,6.13321118634769,0.1575053020953011,19.569112105191174,1.4086448396262394,1.3898024734033652,13.470667984093126,0.0,0.0,0.30794748878292993,0.06673824942089318,3.808149513038451
10202019,UC Davis,W 3 - 2,5,3.6161778470543986,1.1431002923087643,8.541272773937528,0.20448123623459316,20.26532314261279,1.3257208104955742,1.919475369628509,12.563460144430818,0.0,0.0,0.8542307627027081,0.2561198764159652,5.369014038901327
10252019,@ Cal St. Fullerton,W 3 - 0,3,4.503168584600559,1.3164791560515448,10.050417472920227,0.23898276452677308,18.99764315894897,1.2598168272006598,2.1381008761824227,12.449453710855327,0.0,0.0,2.3000538150512555,0.2042984406558983,6.913012319326847
10262019,@ UC Irvine,W 3 - 0,3,3.7960125040615114,1.252594089101153,9.03093087414913,0.19074126229875268,17.988809680665735,1.4092315695166995,1.7064998844275074,11.955002460851388,0.0,0.20186184691413564,2.441346244685512,0.16305838010342072,6.627779042835103
11012019,UC Santa Barbara,W 3 - 2,5,4.844546820927501,1.6046731562591523,11.845512647175926,0.20489746417220833,21.01336502387376,1.9312369756662935,1.7656362569537822,12.770015704973513,0.0,0.16118936760464234,1.9494474230794796,0.130204283639036,7.911696875738176
11032019,Cal Poly,W 3 - 1,4,5.077009675231598,1.6842080159518624,13.486094403111537,0.2039121550995919,21.815426554712044,1.5426960396662983,1.6115997344241109,13.218660897755177,0.2011876019854814,0.1287600652707081,1.7584303728188244,0.1040087960454609,7.6276809665780165
11082019,@ UC Davis,W 3 - 1,4,5.86533047993114,2.1495639942359417,16.20169960547759,0.2001117773029444,23.05821012323911,1.6345907924334582,1.2877504525450418,13.174721218937627,0.16075916368640683,0.10288586475930038,2.007922491473937,0.08310833721008797,8.606768382860867
11102019,@ UC Riverside,W 3 - 0,3,5.290091191356115,1.718020871566026,14.755897598832433,0.2267902101118855,22.444248617602494,1.30643288843723,1.2299821194440275,12.135852239109756,0.1284854041328118,0.08223065864499955,2.207090428370881,0.06642363675189399,7.782299952623784
11212019,CSUN,W 3 - 0,3,5.031290776826763,1.3733750692301567,12.999409419285692,0.31509906522713194,22.15452325289702,1.2449605219221016,1.384452553796361,11.707386834060365,0.10271042320639437,0.06573467085209242,1.9649404894131444,0.2537049323860728,7.32445621430753
11222019,Long Beach St.,W 3 - 0,3,5.025017453496312,1.0980343223078326,12.799043079345081,0.3355286478816154,21.72257421362495,2.398758128973228,1.7083451673236398,10.362658112705043,0.08211855047186953,0.2530406146649592,2.372938871086447,0.20284096438043808,8.863285632677723
12062019,Northern Colo.,W 3 - 1,4,4.619229053879294,0.8780018531532829,11.83737432557791,0.34343821763825366,22.37932972080364,2.719627154137359,1.9671767870236925,10.891148739707084,0.06566301073451293,0.40272201767246635,2.899369361528562,0.16219414912924282,9.1912629064534
12072019,San Diego,W 3 - 0,3,4.294881339325314,1.1027492622932513,12.470879762644389,0.2880648880333198,22.703966127149943,2.1748587350121706,1.7734416389980068,11.113262696466112,0.05251005537501728,0.3220527845459409,2.518906751850385,0.33001500950650464,8.051246234808618
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,4.636327761657727,1.0821739388178497,12.576834976316887,0.30747594014526985,21.96225470745592,1.7393478516496776,2.019057368744537,11.49107786970329,0.24224292221264043,0.2575623923981638,2.2147488722629025,0.263930198571759,7.740612441837019
8252018,Kansas St.,L 0 - 3,3,5.309729113723166,1.0657228586936596,13.662543214412645,0.32379691562743956,19.567432048479507,1.5913316932165538,1.8150438497926966,11.192566664584238,0.3939445758109244,0.20599884785744751,1.7713599867268186,0.2110918302720242,7.992739648160576
8262018,Kansas St.,L 0 - 3,3,6.248527083359596,1.4528850284279582,16.131991069690102,0.31282884269930744,18.85337990839362,1.272812998063809,1.6519058285775863,10.153229884233983,0.31509318814317333,0.16476641058354605,1.8171242475644045,0.1688399888600402,8.594668615789153
8302018,Coastal Carolina,W 3 - 0,3,6.599043833071757,1.5623774217914503,16.10557611328441,0.3252709602883609,18.482468833891783,1.0180889479035082,1.921695662484513,10.72294500724601,0.25203458237481274,0.1317922285960426,1.653595749552194,0.13505057450233623,8.575722884347407
8312018,Coastal Carolina,W 3 - 0,3,6.679275748871896,1.249743413157682,15.083942861025353,0.3874482958854048,17.7856217236504,1.414672249947157,1.9373644750194565,10.578282653268866,0.20160209358997855,0.10542041077655889,1.5228102835319546,0.10802675689842657,8.960773551361589
9062018,Idaho,W 3 - 1,4,5.743040817090084,1.8000179483965089,14.266822825555188,0.27351241882578237,18.628839428657884,1.7318664692193093,1.949896663675236,11.062822675399056,0.36134647489145155,0.08432777243063605,1.6182869567654459,0.08641263779040184,8.368378537122751
9072018,Portland,L 2 - 3,5,7.595033659710739,2.2401571920679713,18.014674507851414,0.285413797278748,17.70277101654462,1.3853807343258968,1.9599205838882785,11.450383911130919,0.28905371957276527,0.06745674298243358,1.8947192728277495,0.06912449991082134,9.995230773432944
9092018,San Diego St.,W 3 - 1,4,7.676047960283509,2.9923210265501217,19.412102399303674,0.2443203693591638,18.9625438689669,1.508336508604744,2.1679904851453555,11.760387610466445,0.23122796323356312,0.053961890922048894,2.1158328226216985,0.055296009847381346,10.296262771121151
9132018,Oregon,L 0 - 3,3,7.140727186451915,2.7938155932745934,17.729332421792225,0.2500574870400555,17.369704275332793,1.2066065400210753,1.9343438616111093,10.608070761526966,0.18497276375777333,0.04316727078274958,1.6925783515829456,0.04423451049437142,9.236790173047215
9142018,Oregon,L 2 - 3,5,8.312776489254748,3.6351922722992693,21.384073185401324,0.233443229114949,17.895850841359415,1.1652783651959862,1.9474772714508923,11.68663581657988,0.348005299432549,0.03453238190919577,2.1541393712449937,0.03538613820747703,10.589656921982428
9212018,@ UC Davis,W 3 - 0,3,8.050186287178995,3.1080837530993612,20.30711539607667,0.2617583470167011,18.11671003030924,0.9321917096259862,1.7579566255458823,11.749316985020293,0.27839498674839763,0.027624987377137616,2.123307398723891,0.028307969716009854,10.071656683544065
9232018,@ UC Irvine,W 3 - 2,5,7.8401266923756605,3.686528513277029,21.24579213409327,0.21740196083333638,19.293493161294005,0.7457335400672674,1.4063279088579586,13.599650349208972,0.22271006796247866,0.022099402320722092,2.298664566151609,0.22266704357458447,9.757291917839455
9282018,Cal St. Fullerton,W 3 - 0,3,8.272138105367066,3.149177097818743,20.996612509416497,0.26392552645392586,17.634653410556023,0.7965911585415115,1.7250894443188094,11.8795739514502,0.17816426483215153,0.01767914582274179,2.4389435865405593,0.1781298460539205,10.305880203001598
9292018,UC Riverside,W 3 - 0,3,8.2177067798896,2.9193260354022827,20.99729005364447,0.26834072164575473,16.107618803854752,1.2373029201214814,1.7800752975983074,11.103606351541849,0.1425289866543604,0.014143076005752049,2.3511488942353074,0.14250145210029155,10.644727223134485
10052018,@ UC Santa Barbara,W 3 - 2,5,8.574184832422954,2.735450817202711,21.39785385168314,0.2842734447765619,17.486170098555398,0.9898288623278831,2.2240844122342396,10.682862173741528,0.11402163723575474,0.011314306791756261,2.680937070764452,0.31401049952096993,10.915796536924818
10062018,@ Cal Poly,L 1 - 3,4,9.059368998689274,3.3883890932350678,23.318366731480076,0.2596176819113173,18.788992824777242,0.9918631784692714,1.979256866043788,12.746379617854032,0.09121631647679244,0.009051346867599027,2.144726301338629,0.4512143756884218,11.132646674695458
10122018,Long Beach St.,W 3 - 1,4,9.647515692872616,3.710722506268231,24.25472601254303,0.2576940785012577,20.23124451495844,0.7934836302570464,1.7833986681728964,12.397091523369483,0.07297241747433539,0.007241014413199862,2.115780032440642,0.5609753251616233,11.506130353763183
