Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180327868852457,0.0,0.0,0.0,0.0,0.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284552845528455,1.0162601626016259,0.0,0.0,0.0,0.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024274155164206,0.7139457401237506,0.0,0.0,0.0,0.0
9072019,@ Seton Hall,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130974065400293,0.5204267499349466,0.0,0.0,0.0,0.0
9132019,"Kent St. @ West Point, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036361574966393,0.3887206232487326,0.0,0.0,0.0,0.0
9132019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142284112965988,0.29530374758912176,0.0,0.0,0.0,0.0
9142019,"Bryant @ West Point, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784108159701383,0.22708711688658834,0.0,0.0,0.0,0.0
9202019,"FIU @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815958015149395,0.17620642031494835,0.0,0.0,0.0,0.0
9202019,@ Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53246653473831,0.13765346238225942,0.0,0.0,0.0,0.0
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181150538607557,0.1080912716258578,0.0,0.0,0.0,0.0
9252019,Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296273818754722,0.08521540313037324,0.0,0.0,0.0,0.0
10042019,Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26066908764694313,0.06738827721494497,0.0,0.0,0.0,0.0
10062019,Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066340823866545,0.053419125956306886,0.0,0.0,0.0,0.0
10112019,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411032865005779,0.04242586806412798,0.0,0.0,0.0,0.0
10182019,@ Albany (NY),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305321495455316,0.03374522371809166,0.0,0.0,0.0,0.0
10202019,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394680056538325,0.026872368623908797,0.0,0.0,0.0,0.0
11012019,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285345328120575,0.021419308013582418,0.0,0.0,0.0,0.0
11032019,@ Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608948725563075,0.017085480784772476,0.0,0.0,0.0,0.0
11082019,New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527485412966009,0.013636574078142328,0.0,0.0,0.0,0.0
11152019,Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212041127951783,0.010888985638205303,0.0,0.0,0.0,0.0
11172019,UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033646306739549416,0.008698256729600432,0.0,0.0,0.0,0.0
