Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.07037192163141784,0.0,0.05764867820045753,0.11764383775579304,0.21568712492343053,0.6018882308366518,0.06456651958451243,0.0,0.0,0.0,0.11764383775579304
9242019,@ UC Davis,L 2 - 3,1.0,0.0,0.0,0.05547877807967008,0.0,0.045448215002865756,0.09274631438202004,0.1700402356630657,0.47450776976429526,0.05090200080320965,0.0,0.0,0.0,0.09274631438202004
9272019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.04387257631181314,0.0,0.03594041451463735,0.0733437162138158,0.1344676914926549,0.37524039029188555,0.040253264256393834,0.0,0.0,0.0,0.0733437162138158
9282019,Cal Poly,L 0 - 3,1.0,0.0,0.0,0.03477807679447063,0.0,0.028490200510030362,0.05814004121269556,0.10659341425198077,0.2974554997000357,0.031909024571234006,0.0,0.0,0.0,0.05814004121269556
10042019,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.02762100785424999,0.0,0.022627129634201607,0.04617525415429533,0.0846572842329621,0.23624137533708614,0.0253423851903058,0.0,0.0,0.0,0.04617525415429533
10122019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.021969546691465926,0.0,0.0179974526496489,0.03672745786417805,0.06733578182747545,0.18790465407024054,0.020157146967606766,0.0,0.0,0.0,0.03672745786417805
10182019,@ CSUN,L 2 - 3,0.0,0.0,0.0,0.017495031656190624,0.0,0.014331929932751371,0.029247214201046767,0.053621572224958045,0.1496343059541323,0.016051761524681532,0.0,0.0,0.0,0.029247214201046767
10192019,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.013944861988009385,0.0,0.011423630940577299,0.023312239359282786,0.04274044419876927,0.11926984678896486,0.012794466653446572,0.0,0.0,0.0,0.023312239359282786
10262019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.01112335988591958,0.0,0.009112256418545328,0.01859541014912676,0.03409265311594809,0.09513765216987483,0.010205727188770766,0.0,0.0,0.0,0.01859541014912676
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.008877977915457245,0.0,0.00727283950834258,0.01484170631229817,0.02721064719175985,0.07593298999178927,0.00814558024934369,0.0,0.0,0.0,0.01484170631229817
11052019,@ UC Riverside,L 2 - 3,0.0,0.0,0.0,0.007089183358206578,0.0,0.005807459007042833,0.011851299743981707,0.021728063425568843,0.060633501695406586,0.0065043540878879725,0.0,0.0,0.0,0.011851299743981707
11082019,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0056629275583336145,0.0,0.004639070255786901,0.009466965168078878,0.017356646449190202,0.04843479288932511,0.0051957586864813275,0.0,0.0,0.0,0.009466965168078878
11092019,CSUN,L 2 - 3,0.0,0.0,0.0,0.004524968185465593,0.0,0.0037068539375334163,0.007564588414242998,0.01386884648972463,0.03870187189155983,0.004151676410037425,0.0,0.0,0.0,0.007564588414242998
11152019,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0036165426135942452,0.0,0.0029626717090564074,0.006045933415020502,0.011084558448961822,0.03093214431236706,0.003318192314143175,0.0,0.0,0.0,0.006045933415020502
11162019,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0028910413979961504,0.0,0.002368341113238448,0.00483308111085168,0.008860926243202285,0.024726961435405172,0.002652542046827061,0.0,0.0,0.0,0.00483308111085168
11222019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0023114317081582327,0.0,0.0018935248553232256,0.0038641220895232788,0.007084445728236659,0.01976958294260905,0.0021207478379620115,0.0,0.0,0.0,0.0038641220895232788
11232019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.00184824944172486,0.0,0.0015140859426610062,0.003089799914706886,0.005664810608909028,0.015808003545095067,0.001695776255780326,0.0,0.0,0.0,0.003089799914706886
8242018,@ Utah,L 0 - 3,3.0,0.0,0.20030996465689568,0.4020979559751672,-0.10015498232844784,0.20152076409789477,0.00247088220299507,0.004530092596050453,0.41326143222747236,0.4019760246877103,0.0,0.0,0.0,0.00247088220299507
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,0.20024789488686298,0.1601983159094904,0.9223223714134184,-0.013416608957419833,0.3614145501981622,0.0019760932433318928,0.0036229510900487854,1.932489859480895,0.5217290668358696,0.0,0.0,0.0,0.20222398813019488
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,2.0,0.16015861340813944,0.12812689072651157,1.138071564782667,-0.010730627098345352,0.48925825042675647,0.0015804828010603565,0.0028976425612641343,2.546600072882079,1.0178746122174482,0.0,0.0,0.0,0.1617390962091998
8312018,CSU Bakersfield,L 2 - 3,5.0,0.7285772383584483,0.10248119396690264,2.111228265998891,0.09149649098857524,0.5914875947724806,0.001264135604777505,0.20247623650176208,3.2378277052575846,1.0142968551828007,0.0,0.0,0.0,0.7298413739632258
8312018,Georgia,L 0 - 3,3.0,0.5827693739733558,0.28209880135743215,2.0889685039987826,-0.026877835852375548,0.6732418937610765,0.0010111481339623895,0.16195530601048014,3.1902319968418973,1.211562516112982,0.0,0.0,0.0,0.5837805221073182
9012018,Texas Tech,L 1 - 3,4.0,0.46615636936056803,0.2256504183553079,1.6709628491513198,-0.02149954156270664,0.5385252055325838,0.0008088159125451416,0.12954781225682063,2.952064832373921,1.3693300105139752,0.0,0.0,0.0,0.46696518527311315
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.3728872610432893,0.18050202031820758,1.7367969848191664,-0.017197888292293243,0.43077645634075923,0.0006469870844645772,0.10362773537313025,4.162142731811311,1.0953528700794937,0.0,0.0,0.0,0.3735342481277538
9072018,@ Cleveland St.,W 3 - 0,3.0,0.29828559921123315,0.1443898972006024,1.7894546762531962,-0.013757194064720282,0.3445931970059385,0.0005175476620775223,0.08289546029058037,3.9296387335878262,0.8762111805194527,0.0,0.0,0.0,0.29880314687331067
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,0.23861298747326318,0.31555635511356733,2.2316785488837887,-0.061018024864941005,0.4757085971087538,0.00041401125007267805,0.066312062936365,3.7436627047327424,1.1010273100197099,0.0,0.0,0.0,0.23902699872333585
9122018,Pepperdine,W 3 - 1,2.0,0.19088047632390293,0.25243197366975517,1.7852501195497834,-0.048811884775839226,0.3805471134200907,0.0003311917991311445,0.05304689528155832,3.394857719825099,1.6809422916452603,0.0,0.0,0.0,0.19121166812303406
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,0.15269803691319583,0.2019371890506345,1.6281739968923634,-0.039047885498022517,0.3044250427876498,0.0002649424317406858,0.04243575314684757,3.3158730522811624,1.3446979651446822,0.0,0.0,0.0,0.15296297934493652
9152018,Southern Utah,W 3 - 0,3.0,0.12215436958078545,0.16154438211552696,1.3024959074704834,-0.03123727018956478,0.243531940148442,0.0002119469010782478,0.03394747423168105,3.2526900433624983,1.2757492072538195,0.0,0.0,0.0,0.12236631648186369
9182018,@ UC Santa Barbara,W 3 - 1,4.0,0.09772089745221336,0.32925333956773273,1.4420115618254763,-0.12499978669260312,0.19482037221636853,0.00016955301277114321,0.027157257325632126,3.802210469724797,1.2205935006423072,0.0,0.0,0.0,0.0978904504649845
9232018,Hawaii,L 2 - 3,2.0,0.07817505518540319,0.2633970692222987,1.153584712817665,-0.09999770241197825,0.1558529827942185,0.00013563952517645726,0.02172534376440482,3.4417377101488777,0.9764540314247349,0.0,0.0,0.0,0.07831069471057964
9282018,UC Davis,W 3 - 0,3.0,0.06253898001218869,0.2107140699587018,0.9228520674039907,-0.07999680073875022,0.12468026473011756,0.00010850977378596238,0.01737997928134157,2.753343318424504,0.781149933431641,0.0,0.0,0.0,0.06264748978597465
10052018,@ Long Beach St.,W 3 - 1,4.0,0.050030502983483764,0.1685689613689926,0.7382716044068988,-0.0639965694555486,0.09974285406231373,8.680663739763072e-05,0.013903794163553296,2.8026773407392644,1.0249332195698924,0.0,0.0,0.0,0.050117309620881394
10062018,@ CSUN,W 3 - 0,3.0,0.04002396654065512,0.3348624121965126,0.7906195636007137,-0.25120540965944727,0.07979341432920188,6.944455369270454e-05,0.011122914206437655,3.0421523031971134,1.019946358447478,0.0,0.0,0.0,0.040093411094347824
10112018,Cal St. Fullerton,W 3 - 0,3.0,0.2320258635221838,0.26788759602547546,0.8324971101000928,-0.0009556077946400902,0.4638481138164795,5.5555158979394156e-05,0.008898253847050393,3.033721548788775,1.015956947747308,0.0,0.0,0.0,0.23208141868116317
10132018,UC Riverside,W 3 - 0,3.0,0.18561939719427062,0.21430858325549068,0.865998621965924,-0.0007644809078720692,0.5710814802831615,4.4443817444519844e-05,0.0071185534668344284,3.426988201705297,1.01276546923241,0.0,0.0,0.0,0.1856638410117151
10202018,@ UC Davis,L 2 - 3,5.0,0.14849468984677738,0.17144591073485413,0.8927994952521856,-0.0006115813165228277,0.8568715575582229,3.555485572514549e-05,0.005694811022950073,3.1415841966422424,0.8102078582002564,0.0,0.0,0.0,0.14853024470250248
10252018,CSUN,W 3 - 1,4.0,0.1187952220212103,0.13715611683751802,0.7142364105298652,-0.0004892628709842726,0.8854977567550377,2.8443757713888536e-05,0.0045558284982328045,3.113266852115486,0.648163395590388,0.0,0.0,0.0,0.11882366577892416
10272018,Long Beach St.,W 3 - 1,4.0,0.09503583851171529,0.5097302110251772,1.1713956532186354,-0.1337933128757654,0.7083956777186934,2.2754924977376854e-05,0.0036446497938092083,2.8906103038319406,0.7185317208026084,0.0,0.0,0.0,0.09505859343669264
10302018,@ Cal Poly,L 0 - 3,3.0,0.07602845378340427,0.40778300478882284,0.9371138475495758,-0.1070343447672084,0.5667149244667293,1.820388801824549e-05,0.002915711512043521,2.7124862092479285,0.5748237357869665,0.0,0.0,0.0,0.07604665767142248
11022018,@ UC Riverside,L 2 - 3,5.0,0.06082262413081758,0.3262256588548419,0.7496893660322443,-0.08562728027339292,0.653372731139173,1.4563077158027434e-05,0.0023325638829397245,3.769998627124157,0.459857938487692,0.0,0.0,0.0,0.060837187207975575
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,0.048658010411639724,0.26098005030105487,0.7997518586578701,-0.0685016990733895,0.7226986915113613,1.1650440442305301e-05,0.0018660476972809335,3.2159948533122122,0.36788567870211225,0.0,0.0,0.0,0.048669660852082
11082018,UC Santa Barbara,W 3 - 1,4.0,0.4389286898542598,0.20878373510084342,1.2398040594743442,0.07859950069586566,0.5781581082238926,9.320338732054384e-06,0.0014928359760265802,2.772793291690538,0.4943092820349029,0.0,0.0,0.0,0.4389380101929918
11102018,Cal Poly,L 0 - 3,3.0,0.3511425413246884,0.16702679279158814,0.9918420879096276,0.06287952703743736,0.6625268811554333,7.4562622677209314e-06,0.0011942673844741107,3.418237651969996,0.5954478986335342,0.0,0.0,0.0,0.3511499975869561
11152018,@ Hawaii,L 0 - 3,3.0,0.2809137703027233,0.33362205754015606,0.9934736764321993,-0.14969717371391233,0.5300210091610216,5.9650042347180395e-06,0.0009554130139189912,4.334593550070449,0.6763586216297819,0.0,0.0,0.0,0.28091973530695796
11292018,@ UNLV,L 0 - 3,1.0,0.22473084807796426,0.26689744631499757,0.7947783464197689,-0.11975764935748229,0.4240164900408234,4.771999816926873e-06,0.0007643298391935657,3.4676722452262148,0.5410864924133278,0.0,0.0,0.0,0.22473562007778117
