Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,27.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,3.5
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,1.5555555555555554,0.0,3.555555555555556,0.42577777777777776,27.0,3.1111111111111107,0.888888888888889,5.0,0.0,0.0,0.4444444444444445,1.1111111111111112,4.888888888888889
8312019,@ Jacksonville St.,L 0 - 3,2.0,1.327868852459016,0.0,3.3278688524590163,0.38775409836065566,23.311475409836063,2.245901639344262,0.9344262295081966,5.40983606557377,0.0,0.0,0.26229508196721313,0.6557377049180328,3.704918032786886
9032019,@ Tulane,W 3 - 2,5.0,0.8780487804878048,0.0,2.5392953929539295,0.25640108401084005,23.205962059620596,1.8238482384823846,2.311653116531165,6.964769647696476,0.0,0.0,0.1734417344173442,0.4336043360433605,2.788617886178862
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,0.9143265111851498,0.0,3.568776772965254,0.22980628272251305,19.574964302712992,1.2812946216087577,2.2189433603046167,7.570204664445502,0.29747739171822934,0.0,0.1218467396477868,0.304616849119467,2.2565445026178015
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,1.2086043889322577,0.0,3.956717841963743,0.275938242692341,20.232283806054294,1.4761037383988205,2.159597536646717,6.602480700841356,0.21684447913956106,0.0,0.08881949865556427,0.22204874663891064,2.7291178766588606
9072019,@ Southern Ill.,L 1 - 3,4.0,0.9027388607246402,0.0,3.461524756644693,0.20610563482936783,18.401985714517092,1.1025412610744887,1.6130610129411576,6.4500089081809495,0.16196692635363857,0.0,0.06634165303445039,0.16585413258612597,2.0384509483163544
9122019,A&M-Corpus Christi,L 2 - 3,0.0,0.6857937364844705,0.0,2.6296552636354966,0.15657457496254873,13.979642497900574,0.8375798627452792,1.2254121179123256,4.899950475100665,0.12304322816213406,0.0,0.05039850625521013,0.12599626563802532,1.548572852357355
9132019,California Baptist,L 1 - 3,0.0,0.527371981116287,0.0,2.0221918519486617,0.12040507137572806,10.75027572752148,0.6440947591959936,0.9423358393737128,3.768037606572754,0.09461963203607847,0.0,0.03875620128197776,0.09689050320494438,1.1908448409532697
9142019,Jackson St.,W 3 - 1,0.0,0.40921004344474843,0.0,1.5691034890362554,0.09342734588276379,8.341589911907116,0.4997801434866321,0.7311979088335975,2.9237784484175795,0.07341934179789515,0.0,0.030072562400417866,0.07518140600104466,0.9240264681315896
