Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,0.0,0.40983606557377045,1.6065573770491801,-0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9032019,@ NJIT,W 3 - 0,1.0,1.0162601626016259,0.6097560975609756,3.0948509485094844,-0.022696476964769664,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,1.1517615176151759
9062019,Canisius,W 3 - 0,1.0,1.3089005235602094,0.4283674440742504,3.6615897191813414,0.10304616849119465,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,1.4040932889100428
9062019,Columbia,W 3 - 0,3.0,2.038338103911874,0.31225604996096806,5.379651314077543,0.18353716714372448,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,1.494058461271576,0.0,2.785367334547662
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,2.787855719862004,0.4863056963767999,6.29586498437019,0.2494533616235564,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,1.6220987674316905,0.25307332242756025,3.5989051035778488
9102019,@ Hofstra,L 2 - 3,5.0,2.838837979753237,0.8500749025651436,7.666675894908777,0.2094514886692567,0.09843458252970724,0.0,0.0,0.0,0.0,0.48063761000833605,3.154828370077117,0.19225504400333446,4.896889774800131
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3.0,3.569082089035891,0.6537033828292571,7.5126704557886805,0.35903840729138875,0.07569570562886277,0.0,0.0,0.0,0.0,0.3696079376409314,3.3500672095073805,0.1478431750563726,5.613723631430512
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3.0,4.113748815682922,0.9553519774868766,8.518092762814572,0.3532042925306488,0.05873547343831611,0.0,0.22405804992033426,0.0,0.0,0.28679430389802785,2.8235157333634358,0.11471772155921116,5.812300986262668
9142019,@ Florida St.,L 0 - 3,3.0,4.3076555108288845,1.4027092818246505,9.279914170915369,0.3124638572843673,0.26467877352467756,0.0,0.17503542885113957,0.0,0.0,0.22404534892945865,2.6433351964197733,0.08961813957178347,5.85336845796823
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,4.671100132915406,1.5309822786831981,9.434558407769122,0.3312629496156084,0.20783687317073957,0.0,0.13744515943636293,0.21475806161931707,0.0,0.17592980407854458,3.1494479615231312,0.07037192163141784,6.421753917755516
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,5.163976257853453,1.2069732375341629,10.189129722967648,0.3750156921507083,0.16385136992286056,0.0,0.1083569884368556,0.16930779443258687,0.0,0.1386969451991752,3.3294543236289553,0.2671135211204037,6.967400364867105
9272019,@ DePaul,W 3 - 1,4.0,5.757274540712484,1.5820757740475184,11.61396886662038,0.35806714890569646,0.12957354108291083,0.0,0.08568862560901003,0.7614907158613196,0.0,0.5280829330110272,2.6329299949674776,0.21123317320441087,7.6018224712072495
9282019,@ Marquette,L 1 - 3,4.0,5.185709474611306,1.6687087459568333,11.48669711669037,0.302705867189334,0.1027137893677695,0.0,0.06792593123920045,0.810932138085181,0.0,0.418614778115085,2.709021217873398,0.167445911246034,6.95883486166309
10042019,Creighton,L 0 - 3,3.0,4.941699303979468,1.5310934711380007,11.386538478311799,0.2965926211734731,0.08157605722804098,0.0,0.05394728096533201,0.849840894601574,0.0,0.33246697747416015,2.7689024820424573,0.13298679098966407,6.658617522474858
10052019,Providence,W 3 - 0,3.0,4.135198663258448,1.4224278445329683,10.079805778141644,0.23590759155489247,0.06488499650824227,0.0,0.042909270881769386,0.8805645509169255,0.0,0.46904913883436455,2.6115793844147004,0.514991412139042,5.9100374943001635
10092019,Villanova,W 3 - 0,3.0,3.903993916155156,1.5400613728841697,10.674558739371607,0.20354304541211957,0.2553389099001256,0.0,0.03416998370349732,0.701220872235619,0.0,0.7808563300685056,2.283350664570225,0.41010363957753876,5.826525578508774
10112019,@ Butler,L 1 - 3,4.0,4.126400347390805,2.039243064646572,12.363994324202277,0.17299418079268225,0.20352440216740458,0.0,0.027236058570330835,0.5589260127447193,0.0,0.8253259386553193,2.4287763364617505,0.5298080337905829,6.166114454277
10122019,@ Xavier,W 3 - 0,3.0,4.303158156707326,2.031302907943124,12.695011831386157,0.18129100045219879,0.16234475269968865,0.0,0.021725312277186683,0.8505024577324065,0.0,0.658335482039288,2.5443535841119926,0.42261052388840104,6.2336704308026105
10162019,@ Georgetown,W 3 - 1,4.0,4.2419620912872995,2.024984045131942,12.756577306389508,0.17578198869678344,0.1295735410829109,0.0,0.017339800616127433,1.2844040015519382,0.0,0.5254426657457296,2.838193058077088,0.33730158301093793,6.186501286071573
