Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0
8302019,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.5555555555555556,0.0,1.5555555555555554,0.888888888888889,1.5555555555555554,8.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8312019,VCU,W 3 - 1,4.0,0.0,0.0,0.3278688524590164,0.0,0.9180327868852457,0.5245901639344263,0.9180327868852457,8.459016393442623,1.1475409836065573,0.0,0.0,0.0,0.5245901639344263
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,2.0,0.0,0.0,0.21680216802168026,0.0,0.6070460704607046,0.3468834688346884,0.6070460704607046,6.948509485094851,0.7588075880758808,0.0,0.0,0.0,0.3468834688346884
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.1523084245597335,0.0,0.42646358876725365,0.2436934792955736,0.42646358876725365,4.8814850071394575,0.5330794859590672,0.0,0.0,0.0,0.2436934792955736
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.11102437331945532,0.0,0.31086824529447477,0.17763899731112853,0.31086824529447477,3.5583311648885423,0.38858530661809354,0.0,0.0,0.0,0.17763899731112853
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,0.0,0.0,0.08292706629306298,0.0,0.4852691080481365,0.13268330606890077,0.23219578562057627,5.947765666250951,0.7963913768808408,0.0,0.0,0.0,0.13268330606890077
9132019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.06299813281901266,0.0,0.3686498158965698,0.10079701251042027,0.1763947718932354,4.518405728892703,0.6050035528732132,0.0,0.0,0.0,0.10079701251042027
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.04844525160247219,0.0,0.2834898795432947,0.07751240256395552,0.13564670448692212,3.4746315895920774,0.4652447307213979,0.0,0.0,0.0,0.07751240256395552
9192019,Miami (OH),W 3 - 1,4.0,0.0,0.0,0.03759070300052233,0.0,0.6680877898013421,0.5082612246415043,0.553370068242131,4.712634860719494,0.3610029036202505,0.0,0.0,0.0,0.5082612246415043
9202019,Illinois St.,W 3 - 0,3.0,0.0,0.0,0.029366071974882023,0.0,0.5219139988037322,0.3970565728620904,0.43229585923194874,4.994302997271958,0.9384003892474273,0.0,0.0,0.0,0.3970565728620904
9202019,Dayton,W 3 - 1,4.0,0.0,0.0,0.023059471280183007,0.0,0.4098287600886561,0.3117854729210187,0.5542149000765553,5.85455872101214,0.9516294022491542,0.0,0.0,0.0,0.3117854729210187
9252019,@ Maryland,W 3 - 1,4.0,0.0,0.0,0.0181792860011463,0.0,0.5347294987973245,0.45743557751627895,0.6485585151502412,5.673704405677518,0.7502315582341476,0.0,0.0,0.0,0.45743557751627895
9292019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.014376165805854938,0.0,0.42286368867882473,0.36173971339998573,0.7220803359968367,5.114363449116821,0.8024833026077315,0.0,0.0,0.0,0.36173971339998573
10042019,Michigan St.,L 0 - 3,1.0,0.0,0.0,0.011396080204012143,0.0,0.33520679829566885,0.2867534252563837,0.7796912734574707,4.468776176477086,0.8434272284062581,0.0,0.0,0.0,0.2867534252563837
10062019,Michigan,L 0 - 3,3.0,0.0,0.0,0.009050851853680642,0.0,0.4720162832969894,0.43353425321832273,0.619236621833067,3.754927898438072,1.0814412827657718,0.0,0.0,0.0,0.43353425321832273
10112019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.007198981059859558,0.0,0.3754382834162153,0.344829959452918,0.4925362589306791,3.3958567554210015,1.0647777978912596,0.0,0.0,0.0,0.344829959452918
10122019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0057327719731005465,0.0,0.2989731534089419,0.4782677694478151,0.5958908784483301,3.3152330161685843,0.8479155961899161,0.0,0.0,0.0,0.4782677694478151
10162019,Iowa,W 3 - 0,3.0,0.0,0.0,0.004569452376230918,0.0,0.23830419083193835,0.38121554560908216,0.6778944994855318,3.657113428933372,0.6758527905929868,0.0,0.0,0.0,0.38121554560908216
10192019,Purdue,L 2 - 3,5.0,0.0,0.0,0.0036449025674181296,0.0,0.1900874515090772,0.30408316063387036,0.7430669872145403,4.738154295774092,0.5391056452285468,0.0,0.0,0.0,0.30408316063387036
10232019,Rutgers,W 3 - 1,3.0,0.0,0.0,0.0029091358033370308,0.0,0.555439741300525,0.2427003722128295,0.7949319597086265,4.589149106321531,0.6321426309150112,0.0,0.0,0.0,0.2427003722128295
