Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Eastern Wash.,W 3 - 1,4.0,12.871602429310384,2.938293046886733,25.581215951451934,0.3809586821643942,0.435305039206665,1.0489768771271362,2.674429495262866,2.1426522028363837,0.0,0.4007447196472653,3.672637044159204,0.6469142330690313,16.157642548164382
10212019,@ Southern Utah,W 3 - 1,4.0,12.897521000069078,2.5470256325813496,24.85830508529348,0.4140723655529183,0.3474335600213774,1.0390903142541656,2.134564217907464,1.9119943187913258,0.0,0.3198496503981808,3.5368572881223614,0.7181887781008107,16.0248896087826
10242019,Northern Colo.,W 3 - 0,3.0,12.112222318535395,2.2353205283514,23.07347434185918,0.43138564187327827,0.47891702474658615,1.434187554473152,1.9059646069182645,2.534186422433287,0.0,0.2554041968028699,3.0257142606527725,0.7749699939030882,15.314671200137798
10312019,@ Idaho St.,W 3 - 1,4.0,12.49201978335097,2.1879769555544253,23.461067419184033,0.44116624800685683,0.5837524589732804,1.346834401576758,2.1260709641396223,2.627902339076212,0.0,0.4052076408965539,3.0205408702152114,0.6190556392190227,15.754332260931884
11022019,@ Weber St.,L 0 - 3,3.0,11.5893531038081,1.949254228237359,22.564620584863157,0.42646356695728865,0.4664480125927454,1.2771383911578142,2.1007371356893416,2.903623929658941,0.0,0.5247305436672226,3.2173621584267345,0.49465705567376766,14.999903117846502
11072019,Sacramento St.,W 3 - 0,3.0,10.266484828000943,1.7586834264563318,20.042166907329424,0.42115078243337783,0.3728046353975488,1.623017406903118,1.678996417164575,2.5214553516603155,0.0,0.6201449001811268,3.3744833136832546,0.3953504748840945,14.196888791926812
11092019,Portland St.,W 3 - 0,3.0,10.213026293895357,1.8070930502754472,19.83310166493977,0.4211205345280179,0.2980176786104633,1.2974298976563132,1.542785461378249,2.41684812538635,0.0,0.4957399291911058,3.299359603464231,0.3160406807626212,13.65587592247489
11142019,@ Montana,W 3 - 2,5.0,9.167894060432396,2.046252692753962,19.4655927499192,0.35894609906170394,0.23826968109463634,1.839253968342533,2.0354194850843568,2.533761178726746,0.0,0.39635163720819355,3.640312055215751,0.25267934630371175,13.223655693590995
11162019,@ Montana St.,W 3 - 2,5.0,9.134250171600506,2.0369842263818807,20.1738441573966,0.34793558181161766,0.1905233901173839,1.671077874799264,2.028321859262503,2.627189659946571,0.0,0.31692768149333944,4.313551879382565,0.20204553701193215,13.279031667584391
11212019,Eastern Wash.,W 3 - 0,3.0,8.706738595158235,2.229885881959359,19.337781581745098,0.32831810888028,0.5529795858904502,1.5366542894161987,1.8223387439777177,2.9021772506432946,0.0,0.25344390881461676,4.050434348848445,0.16157380263398852,12.522053967813271
11232019,Idaho,W 3 - 0,3.0,8.5652156792425,1.9836038231459245,18.6693978464085,0.35028167668421406,0.6424944827873413,1.4291903976785998,1.4574192467254097,2.721518155387157,0.0,0.2026922996025917,3.6398391868878286,0.32946688367452986,12.017017969967604
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,9.653250080473523,1.586489775813255,19.135980358065048,0.41368813606322297,0.5138682009303409,1.743663757473583,1.966439506628761,3.778261071803696,0.0,0.16211365253651885,3.9121410241879944,0.6639047181283616,13.515098002577622
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,8.521703560863337,1.6692573959151675,18.508286976519617,0.35590472811822543,0.6111716524809993,1.3946544923511053,1.5728397634588345,3.4223268573050496,0.0,0.3298237956939887,3.729568170232957,0.531018491186849,12.11096593402491
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,8.617423518421496,1.7354478699291904,19.407199334610837,0.3455171986155759,0.4888597976366952,1.7159272246668626,1.8584528395607445,3.337807915600448,0.0,0.2638171999048054,4.183942530151405,0.6248742811237034,12.689139208068866
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,9.494383486269044,1.3881822113351303,20.126124005805053,0.389436028384828,0.7912411636774198,1.372567675758183,1.8867766335183598,2.870009130315978,0.0,0.21102699210840464,4.347236824165052,0.4998360229697626,13.251596566218158
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,9.595547826146808,1.7106765883290853,21.301375943467786,0.3653390478112583,1.2331721994676248,2.0983485523069594,2.309592821436896,3.0960990172066456,0.0,0.16880446619542236,5.2781670895111255,0.5999094129655365,14.501784389404754
8262018,@ UC Davis,W 3 - 1,4.0,9.476399595105837,2.1686899044821826,21.441146112787422,0.3376622566167583,1.186522620920341,1.6785426070273883,2.4477190816837147,3.2769378993377907,0.0,0.1350326133635025,4.8223857621117485,0.4798885813857561,13.701167696552606
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,8.980991060675821,2.735098971786787,21.352893978666,0.2891172022767493,0.9491564729610543,1.7428507809783897,2.758255885310468,3.0214839998462413,0.0,0.10801907757595164,4.857917834342751,0.7839898143024223,13.26081983640154
9012018,@ IUPUI,W 3 - 0,3.0,8.584710544297446,2.187965542261937,20.682175880233782,0.3090979116523803,0.7592857437612134,1.5942497615584594,2.2064901109805066,3.2172278542850123,0.0,0.28645232119557346,4.486257076554797,0.6271592790141098,12.708541165328878
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,9.667948419201634,1.95033295032281,22.746083629682186,0.33108198205213385,0.6074033592192708,1.4753800586296446,1.9651519896109835,4.774040953372448,0.0,0.22915233636345916,3.788889791228963,0.50170657880613,13.26692570980922
9072018,Florida,W 3 - 2,5.0,10.534473916356294,2.3603208569985963,24.197059771556646,0.3314656366381487,0.685933125771837,1.3802914074539931,1.9721225182309652,4.819238770518347,0.0,0.7833955406491281,3.231037681719024,0.40135192362318634,14.313679705318929
9072018,Southern Ill.,W 3 - 0,3.0,10.027525225053603,1.8882064817872977,21.357345847065442,0.4251824749941366,0.5487319108817986,1.3042250371992843,1.777677337626556,4.455352321370238,0.0,0.6266997697668643,3.1848252312245835,0.32107300217936074,13.550862647632046
9082018,CSUN,L 2 - 3,5.0,10.622070758383213,2.110584103225681,22.285955675039904,0.41714529626775915,0.4389761917214641,1.0433578376323973,1.822145653047151,3.9642400778870317,0.0,0.7013661677281483,3.9479251023372517,0.25685293850467084,14.34075731491239
9142018,@ Arizona St.,L 1 - 3,4.0,9.297566465615422,2.0884657772852844,20.22862452532929,0.36711283198113326,0.3511749779362022,1.4347129043515998,2.257746167872564,3.771378936860514,0.0,0.5610833870311879,4.158354402945897,0.20547885446475359,13.372539958471162
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,8.438006373589516,1.8707607688401373,19.782875351369995,0.33808868536005693,0.28093615818386813,1.9477982585050786,3.0062376860525193,3.417083859829627,0.0,0.6488714892638646,3.9266709083074485,0.3643917356120158,12.998011575512185
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,1.0,7.350357725091584,1.4965923177375604,16.626162786872236,0.4204745366979648,0.22474647914140097,1.5582216383490994,2.404963959677628,2.7336373195684844,0.0,0.5190915386970107,3.1413025190281147,0.29151021405164,10.998322161651753
9202018,Idaho St.,L 2 - 3,0.0,5.880234953771183,1.1972634241003803,13.300814358016526,0.33637669897641753,0.17979561700417862,1.2465664510809655,1.923954407005427,2.18689080431928,0.0,0.41526961329150786,2.5130201227761924,0.23320613964083162,8.798581079531754
9222018,Weber St.,W 3 - 1,4.0,6.104194206089722,1.5578207901527414,13.640660959953815,0.32250097238233,0.14383549118133881,0.9972462108308341,1.5391527989010738,1.7495004507918914,0.0,0.33221337536320733,2.610418813300179,0.1865636115087462,8.738863198933855
9272018,@ Portland St.,W 3 - 0,3.0,6.6833682808852455,1.2462496838543404,13.512525910455963,0.3964024259633501,0.31507221165154287,0.9977969809472513,1.8313287548624058,1.7996014779237535,0.0,0.46577367878486103,2.688336788269049,0.14925005708692735,9.491107334751883
9292018,@ Sacramento St.,L 2 - 3,5.0,8.146720731788312,1.397002436602454,16.61007599050483,0.3999220035620427,0.2520566450859595,1.798251865350137,2.465074310288447,2.4396926019462515,0.0,0.5726208492451077,2.550666974503689,0.3194030813009321,11.7929269336354
10042018,Montana St.,W 3 - 0,3.0,7.917373312074893,1.5176036705602922,16.088053341847655,0.3913374803272244,0.2016445965639682,1.438596359105195,2.3720581206593367,2.1517499719024573,0.0,1.058103608437565,2.2405291531680516,0.4555244078292377,11.534337856201677
10062018,Montana,W 3 - 0,3.0,8.333903405592835,1.4140817544369064,16.47044703964231,0.4130702324059416,0.1613152167710605,1.1508738020733107,2.097643363264835,2.3214019146047162,0.0,1.0464827540633512,2.9924319077462145,0.36441848601765664,12.027475915602603
10082018,@ Southern Utah,W 3 - 1,4.0,8.067120287574495,1.5312664739598967,16.176354945363364,0.3970560396449474,0.32905370560482383,1.320700592921979,2.0781145122278195,2.457122771410363,0.2000018268937342,1.2371879452253631,2.793943713129338,0.4915359499540108,12.021980682286504
10132018,@ Northern Colo.,L 2 - 3,5.0,9.253704901036372,1.625013864227739,18.74110269820589,0.4004448564797647,0.4632439450801325,1.2565600056297164,2.462494418641568,2.165696087525412,0.16000116920985386,1.3897514710395042,2.4351523486326365,0.3932280415773633,13.117592552021911
10182018,@ Weber St.,W 3 - 0,3.0,9.60296596261155,1.3000091914027456,17.79287661522882,0.47755633597802594,0.3705946144355123,1.40524887373987,2.3699949941610137,1.9325555070789695,0.12800074829321284,1.311800721131009,2.148120200914294,0.3145819734964616,13.394075657939577
10202018,@ Idaho St.,W 3 - 1,4.0,10.682377818288261,1.4400080078693949,19.234308033477063,0.4860451084827564,0.29647534490702177,1.3241987199361118,2.2959956492482867,2.546047274844689,0.10240047890709628,1.0494393498917713,3.3185016343774554,0.25166528454806875,14.715266705304876
10252018,Sacramento St.,W 3 - 0,3.0,9.545898002554804,1.3520060770412028,18.387443258284357,0.4422359228765821,0.23718005407559592,1.4593594816453361,2.23679629790756,3.036839656148055,0.08192030650025493,0.8395506946267268,2.8547995725865785,0.201332039319427,13.272207965120158
10272018,Portland St.,W 3 - 0,3.0,10.436721068415672,1.4816052495434193,18.90995617058981,0.46798881538367376,0.18974390127670207,1.3674873103285876,1.98943629793914,3.0294717028650155,0.06553619616001638,0.6716400531187461,2.8838397449910107,0.16106551093156662,13.917768304358514
11012018,@ Montana,W 3 - 1,4.0,10.949378082302205,1.5852844478970933,19.327965937406383,0.4791910791310316,0.15179503015186824,1.293989672270991,1.9915490434103322,2.8235768692718337,0.052428925542335324,0.5373117208425434,2.9070718516226517,0.5288532894220197,14.234215401227068
11032018,@ Montana St.,W 3 - 0,3.0,10.159500952737792,1.2682269509561745,19.4623730073979,0.4533528138085423,0.12143596596508151,1.0351912420574925,1.9932392379660353,2.458860796760274,0.041943120347056134,0.42984917081668633,3.525658666275041,0.6230828120455199,13.387370698749494
11062018,Southern Utah,W 3 - 0,3.0,9.92760040680368,1.4145817850530702,19.96989918369992,0.42628220956125346,0.0971487355519929,1.0281529828598932,1.5945907794458432,1.9670878837684225,0.03355448342209622,0.34387920490475965,3.220526465406295,0.498466058661797,12.909895827271482
11102018,Northern Colo.,W 3 - 2,5.0,9.342079607596535,1.731665816786348,19.77591910914106,0.38322571486189394,0.07771896462076448,1.0225223793848148,1.475672477763261,1.5736698246856011,0.026843578510131496,0.47510352480435575,3.176421118252038,0.598772969905353,12.427916070911726
11152018,Idaho,W 3 - 0,3.0,9.0736634228154,1.78533270606541,19.220734742789606,0.3771805659604503,0.462175548770532,1.4180182914091135,1.580538085062497,1.2589355510580036,0.021474857542478992,0.3800827266473569,2.741136467675687,0.47901825846920315,12.242332674709713
11172018,@ Eastern Wash.,W 3 - 0,3.0,10.658931982113822,1.4282658846842324,20.176588544230626,0.443344504683082,0.3697403664882952,1.1344144106009892,1.6644305338751768,1.0071482432845846,0.017179882663983913,0.5040662786000566,3.3929096855463987,0.5832146885318115,13.993867514088066
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,10.727145628509458,1.3426126539819816,19.741270562130975,0.4658756178894745,0.4957923723147626,0.9075313860640088,1.531544343686128,1.2057187192723757,0.013743903974388353,0.4032529595984993,3.314327699110407,0.4665716776074446,13.69509382372717
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,10.381716329343979,1.6740902896430925,20.39301677699096,0.42490047373516776,0.3966338480575585,1.1260252185718482,1.2252353211302707,1.164574954756813,0.010995121799159855,0.3226023271786215,3.451462228152917,0.373257295226446,13.556074989170906
11242018,Idaho,W 3 - 0,3.0,9.50537271141771,1.3392720972064514,19.51441306862734,0.41492037497878415,0.31730704657773307,1.1008201647317388,0.9801881584603146,1.931660271970095,0.008796096555903554,0.2580818358227892,3.5611698265956626,0.2986058061910774,12.644859625270067
11302018,@ Washington St.,L 1 - 3,4.0,9.404298136650054,1.0714175916800421,18.81153022900404,0.44433630943694424,0.6538457454215542,0.8806560610273764,0.7841504637641659,2.5453284148014133,0.007036876679331374,0.20646545206936526,3.448935825205913,0.23888462575921457,12.21588756234975
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,9.123438437108181,1.2571341210936267,18.249224038628636,0.4304690439841416,0.5230765627151673,1.704525060646931,1.2273204849548156,2.2362626523772056,0.005629500981614612,0.1651723510386194,3.7591487399236,0.791107842589531,12.872710218755529
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,8.898750703470958,1.2057072862970148,17.59937909723756,0.4377752366901099,0.41846122865400776,1.7636200606726813,1.181856378612428,2.1890101121824803,0.004503600553707404,0.3321379151737201,3.207318878434061,0.6328862415273291,12.598168118534389
8262017,@ Miami (OH),L 1 - 3,4.0,8.719000533198795,1.3645658551778619,17.679503290974523,0.41682018590392483,0.3347689691516068,1.4108959904972387,1.1454850969050314,1.75120801770545,0.0036028802947519942,0.26571032120828525,2.9658550630142684,0.9063090382137091,11.878534376411453
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,8.175200354972983,1.0916526482158955,16.14360243059307,0.45345615354591196,0.26781516650746245,1.5287168079077664,1.3163881000217588,1.8009664207145744,0.002882304140944688,0.21256824997098658,2.5726839986542323,1.1250472593657463,11.202827412178852
9022017,@ South Dakota St.,W 3 - 0,3.0,6.940160153913472,0.8733220955798254,14.91488181507507,0.40276491749831933,0.41425214862758414,1.4229734351901362,1.4531104944159554,1.4407730986388751,0.002305843252047333,0.7700546586869604,2.458147186861251,1.3000378259212544,10.362261841221194
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,6.752128107289109,0.898657678598379,16.531905588294038,0.36561193086852256,0.5314017287718998,1.1383787241750518,1.1624883710478988,2.152618538883959,0.001844674562784481,1.016043747674108,2.3665177417692354,1.2400302556813756,10.089809450022885
9082017,Arizona St.,L 1 - 3,4.0,7.001702502652568,1.1189261577247693,16.425524463465155,0.3674895448213689,0.42512137585423826,1.310702990954674,1.329990708127954,1.9220948155698991,0.0014757396253614191,0.8128349844430428,2.6932142154346868,0.9920241878295246,10.471847585767627
9082017,Utah St.,L 1 - 3,3.0,6.401361969751756,1.095140924897318,15.74041953383134,0.34019163438519473,0.3400970960988905,1.6485624109810828,1.4639925737277295,1.5376758317280885,0.0011805916843747898,0.6502679787888387,2.7545713756561203,0.9936193503496307,10.077478047349738
9092017,CSU Bakersfield,W 3 - 1,0.0,5.121089520575683,0.876112730469873,12.592335491269589,0.27215330457326026,0.27207767394503246,1.3188499145624164,1.1711940463520516,1.2301406521166598,0.0009444733373146512,0.52021437742109,2.203657076760704,0.7948954717075684,8.061982350939541
9152017,@ Hawaii,L 0 - 3,3.0,4.296871588017831,0.9008901852309369,11.073868340615295,0.2177226417802751,0.21766213727821482,1.0550799225475653,0.9369552289983567,0.9841125132032089,0.0007555786633332053,0.41617149834648426,1.9629256531012274,0.6359163718798876,6.749585835462494
9162017,@ Hawaii,L 0 - 3,3.0,3.43749724668953,1.3207121597747684,10.859094666562982,0.11417811056566775,0.17412970862077273,0.844063932212537,0.9495641835467805,1.1872900161716855,0.20060446844789193,0.5329372019007365,2.170340528207081,0.5087330939927632,5.899668644906344
9212017,Northern Colo.,L 2 - 3,5.0,4.749997826338971,1.2565697264031914,11.887275755958369,0.2037424904306162,0.13930376612746675,1.0752511508759353,0.7596513426430876,0.9498320076929486,0.16048357387221998,0.4263497591665428,3.1362724438988394,0.4069864729470766,7.819734958330869
9232017,@ Southern Utah,W 3 - 0,3.0,5.399998272555691,1.00525577668222,12.509820615766111,0.2695939935079883,0.1114430124097165,1.0602009204348337,0.8077210749637886,0.9598656063316372,0.1283868585306761,0.941079816427727,3.1090179546375265,0.32558917691949557,8.955787986737015
9282017,@ Idaho St.,W 3 - 0,3.0,4.919998611259865,1.0042046213309181,11.207856474209917,0.2822751949856366,0.28915441243968404,0.8481607333507263,1.2461768661685053,1.1678924880057229,0.10270948646159696,1.1528638561357016,3.087214363401832,0.46047134344212565,8.464630382447208
9302017,@ Weber St.,L 0 - 3,3.0,4.935998889188819,1.0033636970552253,11.166285178897851,0.29862015617333515,0.23132352929780592,0.8785285870239753,1.3969414946396235,1.3343139922864429,0.08216758893699345,0.9222910823012855,2.8697714882626606,0.368377073712315,8.17170430264541
10052017,Eastern Wash.,L 0 - 3,3.0,5.148799113276102,0.8026909558288432,12.133028151863687,0.3138961250768585,0.18505882301972235,0.9028228698389525,1.5175531968027833,1.2674511932242962,0.06573407100093295,0.7378328641723721,2.6958171890364935,0.694701661921868,8.137363441805672
10072017,Idaho,L 2 - 3,5.0,5.719039294747713,1.242152767843462,13.306422529982813,0.3067169000095307,0.14804705814792352,1.1222582974592172,1.8140425595879215,1.2139609541923277,0.0525872567056028,0.7902662917173587,2.5566537502220683,0.5557613285319825,8.90989075903532
10122017,@ Portland St.,W 3 - 1,4.0,6.775231441913105,1.3937222151522968,14.845138032894802,0.33117352014921875,0.11843764634691203,1.297806638983729,2.251234050201503,1.1711687631061123,0.042069805303590356,0.6322130324588212,3.245323004164777,0.44460906218205837,10.327912615438041
10142017,@ Sacramento St.,L 1 - 3,4.0,8.220185160223052,1.7149777736097918,17.276110437575337,0.3463388161896158,0.09475011696781649,1.4382453118374507,2.400987240854812,1.13693501032633,0.03365584420390148,0.5057704253814148,3.9962584068099165,0.355687249333789,12.162330100846875
10192017,@ Montana St.,W 3 - 1,4.0,8.376148128756338,1.971982219840124,17.220888349855652,0.34767105295662903,0.27580009424510615,1.1505962484041212,1.9207897909045515,1.5095480096417244,0.026924675338179875,0.6046163406713903,3.797006724709636,0.28454979920344226,12.029864080186668
10212017,@ Montana,W 3 - 0,3.0,7.500918500410648,1.5775857747029989,15.77671067560358,0.35813684239632676,0.22064007523257537,1.1204769986340153,1.736631832177746,1.6076384080041468,0.021539740254581462,0.6836930727715177,3.8376053798880547,0.22763983919405695,11.223891261760208
10262017,Sacramento St.,W 3 - 2,5.0,9.200734804359499,1.2620686190141748,17.821368545331612,0.4095094740388876,0.3765120605556985,0.8963815983757876,1.7893054658671081,1.8861107270636928,0.017231792193449207,0.7469544583672336,3.270084302564612,0.5821118721958483,12.479113012384827
10282017,Portland St.,W 3 - 1,4.0,9.56058784417029,1.6096548958707586,20.257094840886197,0.3810075791770381,0.3012096483016998,0.7171052783605182,2.0314443731530574,2.308888582453022,0.01378543374822115,0.5975635664103718,3.2160674419492117,0.46568949753580935,12.483290409915787
11022017,Weber St.,L 2 - 3,5.0,9.648470275469611,1.6877239168150928,21.005675873845085,0.37140606332705817,0.24096771854993004,0.773684222774285,2.425155499119985,2.0471108655651147,0.011028346994392462,0.4780508529469118,3.3728539537973257,0.37255159788729114,12.586632328089474
11042017,Idaho St.,W 3 - 0,3.0,9.918776220703887,1.3501791330422384,20.004540697860524,0.4347248507385261,0.3927741750242626,0.8189473782743851,2.140124398949913,2.437688692926319,0.008822677592835917,0.5824406824842763,3.6982831634329867,0.29804127821936494,13.169305863179043
11092017,@ North Dakota,L 0 - 3,3.0,8.935020975607554,1.6801433067542961,19.80363255809327,0.3687798805267663,0.5142193401373739,0.6551579024604137,1.712099518744175,1.9501509538674933,0.007058142072554779,0.4659525458742721,3.1586265302222025,0.2384330225175924,11.635444689053342
11112017,Southern Utah,W 3 - 0,3.0,8.3480167800299,1.7441146454531467,18.242906045261822,0.36162390441585235,0.4113754720299824,0.5241263218665105,1.7696796150400835,1.5601207627909148,0.0056465136569468916,0.5727620367824158,3.9269012247747628,0.19074641797701822,11.40835575106621
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,8.878413424353642,1.3952917161456702,19.594324837049573,0.37729912354242645,0.52910037769717,1.0193010578010357,1.615743691936372,1.2480966100387607,0.004517210924855478,0.8582096296033822,3.5415209795802376,0.15259713435789893,12.526684601548181
8262016,@ Temple,L 1 - 3,4.0,7.502730738798754,1.7162333730761479,17.475459868585897,0.2796392987853727,0.42328030210510925,0.8154408461394441,1.2925949533883883,1.1984772880063317,0.0036137687394350794,0.6865677035973442,3.0332167834113988,0.12207770747114113,10.521347680241243
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3.0,6.802184590760286,1.3729866983243548,14.780367893796452,0.4237114390856185,0.3386242416504063,0.6523526768466693,1.0340759626078566,0.9587818303097005,0.0028910149912605098,0.549254162823244,2.626573426567332,0.09766216596719898,9.317078143713866
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4.0,6.041747672366191,1.4983893586993977,14.424294314923827,0.35436915124642404,0.4708993933624264,0.5218821414358084,0.8272607700204588,1.367025464377699,0.0023128119928243736,0.43940333022363115,2.7012587412776368,0.07812973276754227,8.35366251466445
9032016,@ Southern Ill.,W 3 - 1,4.0,5.633398137788975,1.3987114869341373,13.339435451662824,0.350095320996051,0.37671951466596015,0.4175057131220694,0.661808615974238,1.4936203715343939,0.001850249594141717,0.5515226642074539,3.3610069931901,0.06250378621005499,8.28293001171355
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4.0,5.506718510205374,1.318969189531066,13.07154836127569,0.3466762567961443,0.3013756117174203,0.334004570480646,0.5294468927524278,1.194896297166664,0.001480199675237993,0.6412181313842343,4.688805594822557,0.05000302896549754,8.826344009481534
9052016,@ UT Martin,W 3 - 1,4.0,4.605374808017414,1.6551753516796417,12.657238688953035,0.24094100541968455,0.2411004893641136,0.2672036563736308,0.4235575141846863,0.9559170376943865,0.0011841597401421509,0.5129745050864886,4.751044475868189,0.24000242320336085,7.761075207411628
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2.0,4.484299846398146,1.3241402813005563,11.325790950988846,0.32615280434685673,0.19288039148500444,0.2137629250919376,0.33884601133670517,0.7647336301305847,0.0009473277920828449,0.6103796040818896,4.600835580674969,0.19200193855643086,7.608860165909458
