Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
8302019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.22222222222222224
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360656,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.13114754098360656
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,4.403794037940378,0.8509485094850947,8.13821138211382,0.07520325203252029,0.0,0.0,0.0,0.3387533875338753,0.1734417344173442,0.0,1.5284552845528454,0.3387533875338753,5.1680216802168015
9062019,@ Southern Ill.,W 3 - 1,4.0,5.771061399333649,0.8952879581151831,13.749167063303187,0.14088529271775344,0.0,0.0,0.0,1.1304140885292715,0.1218467396477868,0.29747739171822934,1.3712517848643502,0.2379819133745835,6.7541646834840545
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,7.459450082400901,1.465781941191777,15.443490328736228,0.22467256483649925,0.0,0.0,0.0,1.0950646196547835,0.08881949865556427,0.48790007806401237,1.5416775088906234,0.17347558331164886,8.718188914910225
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,7.090102201130528,1.854051602662736,15.83740140263358,0.21235483714225556,0.0,0.0,0.0,0.8179329780858748,0.06634165303445039,0.617498906723247,1.9107400268865096,0.12957354108291086,8.66297112129703
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,6.107173727809922,2.1294445521072687,15.395839293239698,0.16132197644337398,0.0,0.0,0.0,0.621368302218777,0.05039850625521013,0.46910230736813613,1.4515532669515117,0.09843458252970724,7.302052668653814
9142019,@ Tulsa,L 1 - 3,4.0,5.158396220891896,2.099542218392755,14.842388530681305,0.12405579956250251,0.0,0.0,0.0,0.47782914178219626,0.2697611623075599,0.3607373471375492,1.8092521441695677,0.07569570562886277,6.42375964011423
9202019,Central Ark.,L 2 - 3,4.0,5.122906272524108,2.5253550828955986,16.670167048504606,0.10589459517779472,0.0,0.0,0.0,0.8188837759200389,0.2093190023366853,0.27991124060447525,1.8519907367734196,0.05873547343831611,6.328812881515294
9212019,Presbyterian,L 1 - 3,2.0,4.658426510246569,2.4104103926034024,15.42956689726385,0.10263574285965796,0.0,0.0,0.0,1.077305256926132,0.1635212006608173,0.2186682605551517,1.6655800317880023,0.04588448746075314,5.709884786695722
9212019,Purdue Fort Wayne,L 2 - 3,0.0,3.657991862709976,1.8927553289808385,12.115943018781884,0.08059388967025914,0.0,0.0,0.0,0.8459452681763755,0.12840370457323677,0.17170748878065953,1.3078832926893704,0.036030423875285926,4.48364099783532
9272019,Austin Peay,L 1 - 3,1.0,3.095468437840989,1.4921825412929997,10.186692760428011,0.1340117919718049,0.0,0.0,0.0,0.8785486017600774,0.10122901955040155,0.135368218514395,1.0310897481137868,0.028405134376791076,3.7463815304122776
9282019,Murray St.,L 0 - 3,2.0,3.0754963694141493,1.3892175864293597,9.938435749536316,0.1524189907406909,0.0,0.0,0.0,0.9039563248886698,0.08005183313189199,0.10704908620082408,1.024585749611832,0.022462759071648325,3.6948383304208896
10022019,Eastern Ill.,W 3 - 0,3.0,4.096313920068347,1.5158288053817284,11.402252057270056,0.19399812844466202,0.0,0.0,0.0,0.9238655536227163,0.06345760915457008,0.08485850737850835,1.0194892837378162,0.017806375318768962,4.690917069315764
10052019,@ Tennessee St.,W 3 - 2,5.0,6.134418685184163,2.232845263387208,15.229529941138761,0.21581252338655219,0.0,0.0,0.0,0.9395334551190516,0.050398506255210127,0.06739525916436997,1.2212710796199076,0.014141956021375994,6.8124494841584875
10112019,@ UT Martin,W 3 - 0,3.0,6.311522982381652,2.3898107594578346,16.000995820136936,0.21482784573982738,0.0,0.0,0.0,1.7703347460157477,0.04008660155330316,0.053605693927176866,1.380604738735018,0.21585575578434063,7.05543104567634
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,7.877427208665277,2.7177563501259914,20.074172483726983,0.22769405358733272,0.0,0.0,0.0,1.8171104326725893,0.03192220454127829,0.04268787724110513,1.5067563361362073,0.17189263545819705,8.673493253974488
10182019,Jacksonville St.,W 3 - 1,4.0,7.902300224873102,2.5721060378866247,20.667894421859458,0.23445264442889208,0.0,0.0,0.0,1.8542231974455994,0.0254444087572494,0.034025463250742904,1.606847535105384,0.13701141703116496,8.73974945567654
