Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,0.0,3.0,8.0,-0.375,0.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,2.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,1.1111111111111112,3.555555555555556,12.444444444444443,-0.23611111111111113,1.1111111111111112,2.5555555555555554,2.0,15.222222222222221,0.4444444444444445,0.0,2.111111111111111,0.0,4.722222222222222
8312019,@ Colorado,L 1 - 3,4.0,1.4754098360655739,3.7377049180327866,11.85245901639344,-0.21393442622950817,1.0655737704918034,1.9180327868852456,1.5901639344262295,12.262295081967212,0.6721311475409836,0.0,2.8852459016393444,0.0,4.836065573770491
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,3.0081300813008127,2.81029810298103,13.596205962059617,-0.041869918699187,1.043360433604336,1.268292682926829,1.7289972899728998,12.173441734417345,0.7831978319783198,0.0,2.5853658536585367,0.0,5.56910569105691
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,3.898143741075678,2.5692527367920035,15.203712517848642,0.03335316515944787,1.6254164683484054,1.18848167539267,1.512137077582104,12.716801523084246,0.8476915754402665,0.0,1.8162779628748218,0.0,5.994764397905758
9072019,@ VCU,W 3 - 2,5.0,3.925752450342614,3.499175990979269,17.31693989071038,0.0007307658947003181,1.184838234018562,1.1373926619828256,1.1022638563622171,12.522508456934688,0.8889756266805446,0.0,1.8660768496834073,0.0,5.996183537167143
9132019,San Diego,W 3 - 1,4.0,3.944542524416514,3.3728478644660758,17.489804181986038,0.014717934597755132,1.1380606080238418,0.8495489221101049,0.8233102800408157,12.390275505741728,0.917072933706937,0.0,1.3938225814288725,0.0,5.491002737241055
9142019,La Salle,W 3 - 0,3.0,3.2369135836647813,3.7638831212375683,17.612413831289278,-0.042169836567832186,1.1048820476854033,0.8857051453601935,0.62545333739376,11.09489093755864,0.6966830621768193,0.0,1.0588608042720613,0.0,4.6520491311610055
9142019,Harvard,W 3 - 1,4.0,5.030225058708524,3.5874223305879838,21.398027535495668,0.021857770725986853,0.8496488133219713,0.9121078238016865,0.7119754745913763,12.459000426379719,0.7667507795770622,0.0,1.5072735885264237,0.0,6.695969676773423
9182019,UCLA,W 3 - 0,3.0,3.9031626413938936,3.007689528876114,17.947975513272898,-0.020457333095179345,0.6592781570919244,0.7077427234836009,0.7765096880836624,11.908041586091809,0.5949540951301296,0.0,1.841730957345772,0.0,5.5317708435503805
