Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,2.0,1.012293289710241,0.0,1.012293289710241,0.25307332242756025,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,1.1388299509240212
9142019,"Illinois @ Normal, Ill.",L 2 - 3,1.0,0.7690201760133378,0.0,0.7690201760133378,0.19225504400333446,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.19225504400333446,0.0,0.865147698015005
9152019,@ Illinois St.,W 3 - 2,2.0,0.5913727002254904,0.0,0.5913727002254904,0.1478431750563726,0.0,0.0,0.23100496102558213,0.3788481360819547,0.0,0.0,0.1478431750563726,0.0,0.6652942877536767
9202019,Green Bay,W 3 - 0,1.0,0.45887088623684463,0.0,0.906986986077513,0.11471772155921116,0.0,0.0,0.1792464399362674,0.5180222114158128,0.0,0.0,0.11471772155921116,0.0,0.5162297470164503
9212019,Saint Louis,W 3 - 0,2.0,0.7960611304149828,0.8751771442556978,3.5528691348204307,0.0559238195179391,0.0,0.0,0.14002834308091167,0.6234761975677593,0.0,0.0,0.308412425635708,0.0,0.950267343232837
9212019,UNI,W 3 - 1,0.0,0.6251005851165786,0.6872257971818146,2.7898618462392943,0.04391372843991796,0.0,0.0,0.10995612754909036,0.4895796579123249,0.0,0.0,0.24217837092687153,0.0,0.7461897705800146
9252019,Butler,W 3 - 0,2.0,1.1277118125330199,0.9650544282657453,4.31577758169863,0.05578353210964873,0.0,0.0,0.0866855907494845,0.5976023358528133,0.0,0.0,0.1909250136257396,0.0,1.2231743193458902
9272019,Seton Hall,W 3 - 0,3.0,1.7285966444105587,1.599967306293234,5.923322644926627,0.044113575571338486,0.0,0.0,0.06855090048720804,1.5185872118906272,0.0,0.0,0.3601841044388228,0.0,1.9086886966299708
9282019,St. John's (NY),W 3 - 1,2.0,1.3702698108883902,1.4755979886875135,5.317336887574077,-0.034059614136998165,0.0,0.20729349133056774,0.05434074499136037,1.2037939668478665,0.0,0.0,0.4928137752384931,0.0,1.8239701898382048
10022019,@ Xavier,W 3 - 1,0.0,1.0882784989136423,1.171930922923643,4.223068595866914,-0.027050399455680132,0.0,0.16463403614908448,0.04315782477226562,0.9560621425302647,0.0,0.0,0.3913963741292671,0.0,1.4486107221273605
10112019,Providence,W 3 - 0,1.0,1.684038113011174,1.1367525927659663,5.405071209341506,0.03986651539948848,0.0,0.13094870264211847,0.03432741670541552,1.1696594988969125,0.0,0.0,0.515921147927801,0.0,2.0729473896171933
10122019,Creighton,L 2 - 3,4.0,3.5814105129421887,1.7199072546852492,10.006957175156591,0.08266418662431256,0.0,0.1042785147201456,0.027335986962797855,1.3387740968793567,0.0,0.0,0.8181819651576204,0.0,4.094780010241145
10182019,@ Villanova,W 3 - 0,2.0,3.0575792056162205,1.3708960218014357,8.382149798051417,0.16735182681888416,0.0,0.08311785452371469,0.02178884685626467,1.0671041002374235,0.0,0.0,0.652152840270174,0.0,3.4667734802750227
10192019,@ Georgetown,W 3 - 0,2.0,2.8435963096694254,1.2958516143293985,7.495497432649307,0.18407425795982427,0.0,0.0663003914709066,0.01738024982174935,0.8511940062861578,0.0,0.0,0.5202009707365552,0.0,3.16999718650861
10252019,@ St. John's (NY),W 3 - 1,0.0,2.269582706721335,1.034268614134202,5.982442477354556,0.1469166882787051,0.0,0.052916871997459196,0.01387184049290195,0.6793704120949916,0.0,0.0,0.415192242017148,0.0,2.5300956997273683
10262019,@ Seton Hall,W 3 - 0,2.0,2.2152653742043857,0.8258772343271747,5.583006665807854,0.21805828293884055,0.20148670950580294,0.04225482558135138,0.011076848997197783,0.5424863032263705,0.0,0.0,0.5330232328665788,0.0,2.5240318162190265
11012019,Xavier,W 3 - 0,0.0,1.7695814458067352,0.659720974018489,4.459774942845014,0.1741876599013036,0.16095008158838514,0.033753678550324524,0.008848324309896276,0.43334478477028826,0.0,0.0,0.42578556684360297,0.0,2.016227907778861
11032019,@ Butler,W 3 - 0,0.0,1.4139859041781435,0.5271507339564965,3.563587830293318,0.13918483173852134,0.12860733094912546,0.026970912131462056,0.007070262789789992,0.3462646032858664,0.0,0.0,0.34022440229920264,0.0,1.611069017459207
