Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,15.0,4.0,40.0,0.275,1.0,0.0,0.0,10.0,1.0,0.0,2.0,1.0,16.0
8312019,@ Army West Point,L 0 - 3,3.0,9.444444444444445,4.0,30.555555555555554,0.1461111111111111,0.4444444444444445,0.5555555555555556,0.0,7.777777777777778,2.111111111111111,0.0,0.888888888888889,0.4444444444444445,10.444444444444445
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,8.852459016393441,4.0,26.22950819672131,0.1681967213114754,0.26229508196721313,1.1475409836065573,0.8196721311475409,8.278688524590164,1.6557377049180328,0.0,2.163934426229508,0.26229508196721313,11.081967213114753
9032019,Bryant,W 3 - 0,3.0,7.8861788617886175,3.6612466124661247,22.76422764227642,0.17490514905149052,0.5121951219512194,1.4363143631436313,0.8807588075880758,8.184281842818429,1.4336043360433606,0.0,1.7696476964769645,0.1734417344173442,10.207317073170731
9052019,Seattle U,L 1 - 3,4.0,8.217515468824368,4.654450261780104,28.188957639219417,0.1374512137077582,0.954783436458829,1.009043312708234,0.6187529747739172,9.914326511185148,1.0071394574012376,0.0,1.838172298905283,0.1218467396477868,10.145644930985247
9062019,Holy Cross,W 3 - 0,3.0,8.429612282071298,3.934946656258131,26.511406019602738,0.18638997311128458,0.6959840402463353,1.0065920721658426,1.2642033133836412,9.395437592158904,0.7341486685748981,0.0,1.8820366033480789,0.08881949865556427,10.377222655911181
9072019,Brown,W 3 - 1,4.0,7.814742229636708,4.4575565669490285,26.63505612153998,0.13921964334882816,0.5198490468246384,0.7518504721335904,1.1973405030692734,8.536142919615815,0.8014285482904391,0.0,1.4057433472085001,0.06634165303445039,9.26946437537455
9102019,@ Northeastern,W 3 - 2,5.0,8.580219570640654,4.828234729566364,30.567859878371767,0.1336395264066148,0.6352383501133535,1.0518042751369623,1.1499158691927442,7.686341278849792,1.3297866122815596,0.0,1.3082355908689622,0.05039850625521013,10.2861416412121
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,7.291161166210619,4.40590343711727,27.202611974942354,0.1027681328175775,0.7195001008290453,1.0398372305779897,0.884279598647176,7.75879799950443,1.7156141908158633,0.0,1.4680366012391624,0.03875620128197776,9.065016697408192
9142019,@ Colgate,W 3 - 1,4.0,8.570272462618945,4.090899454620479,30.742143929671617,0.13194763101595508,1.006406411160474,1.0309113783804587,1.3583237859509567,10.053421748575694,2.2274492204873457,0.0,1.5872272829945089,0.030072562400417866,10.394797482496658
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,9.101882964490091,4.508599745471041,32.111327080869906,0.13261547190862286,1.2237990110683106,1.242942431480379,1.2799245890240947,10.69811623342756,2.1776846306750204,0.0,1.458745308854467,0.023492857579905622,11.074198050397703
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,10.36855114624007,4.184615788374284,37.026854110020835,0.15095248765380714,1.17573636925896,1.405526647429886,1.434566588505013,11.621980452448264,2.7837996086696597,0.0,1.5749841171672436,0.018447577024146407,12.561569852253578
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,10.713822405189653,3.510640444318229,34.26991918781745,0.2159344090304901,0.9269097048671948,1.5313378626456255,1.3425972002126663,10.008904577932881,2.829555122934162,0.0,1.453297501278051,0.014543428800917042,12.971809018474303
9222019,@ Towson,L 0 - 3,3.0,9.9368879870826,3.8222155746014734,33.795050400103584,0.18373121580842494,0.9422002491427979,1.4201815853406143,1.4801263564267575,9.588640241353982,2.8652123183879423,0.0,1.1492665796825317,0.011500932644683952,11.931702862264478
10042019,@ Albany (NY),L 0 - 3,3.0,8.291622765940605,3.2371886548548297,29.691665291601563,0.16036276850155684,0.9541817612960243,1.3330806775225454,1.3805992877232305,9.052031967924911,2.2712724535059556,0.0,1.5329115719023028,0.009116864163209715,10.391159229414301
10062019,@ UMBC,W 3 - 2,5.0,9.054779155448827,4.011547178628349,34.07676172492564,0.14752897564675396,0.9636108132548714,1.264535157142785,1.7138598819792643,9.4529092671873,2.627031695232729,0.0,1.4232423431612664,0.007240681482944514,11.030935484172243
10112019,Binghamton,W 3 - 0,3.0,9.657392981368359,3.395362497398795,32.62880427682187,0.20061865379094004,0.9710563082462408,1.2104093202192276,1.5677989047707637,8.132596615928737,2.0895217072788994,0.0,1.336643849817238,0.005759184847887648,11.536124226496204
10182019,Hartford,W 3 - 0,3.0,9.727171401359776,3.111170449107898,32.70440532893805,0.20904675011867616,0.9769512402513185,1.1675554698369297,1.4521558843621298,7.901921825135551,1.8676199389382728,0.0,1.4717489163631996,0.004586217578480438,11.630601329378305
10202019,Stony Brook,W 3 - 0,3.0,9.98545944407316,3.2915356964404867,30.32929532059512,0.23419989511715641,0.7787039476146688,0.9306299188352859,1.3604024004303596,8.530597633342285,1.4886341909151766,0.0,1.1730950776773814,0.003655561900984735,11.502636901747135
10262019,@ Dartmouth,L 1 - 3,4.0,10.393066949846984,3.839546693788423,31.678997260388062,0.21959149268055403,0.6211466460802666,0.9446657572678697,1.4898139337412706,8.82790583688746,1.3897674973612644,0.0,1.340405014381511,0.002915922053934505,12.00793521430561
11012019,UMBC,L 0 - 3,3.0,9.909998035561696,4.477521635266178,31.54193361935649,0.18172392750267782,0.6976226838121187,1.1576974766175083,1.189077341517844,9.670092470153042,1.5129501573909547,0.0,1.2716902294796262,0.002327308642669626,11.703540626919017
11032019,Albany (NY),W 3 - 2,5.0,10.12961894473123,4.9857675007759745,31.029767778610182,0.17291413722349303,0.9600344037858137,0.9244368214506754,1.3524674796391116,9.53507774327729,1.4095975180377676,0.0,1.6199216781485057,0.0018583868822537068,11.86401660525616
11082019,@ Binghamton,W 3 - 0,3.0,9.499978414112421,4.385068097208673,27.804777238847464,0.20512142806727532,0.7668873842645846,0.7384515941559334,1.4827429946181336,7.817925919347678,1.7295667795755068,0.0,1.8975763262739553,0.0014845024818518082,11.187218171405332
11152019,@ Stony Brook,W 3 - 2,5.0,11.609946775158054,4.5086380202297045,32.46583300460095,0.22298148418420907,0.8137311207025547,0.9919584274976984,1.1847873398972717,8.457360379340003,1.5829610979030775,0.0,1.7172093018283072,0.0011861932600106932,13.460509853569906
11172019,@ Hartford,L 1 - 3,4.0,12.491287029468008,4.005007754835719,32.97458842732576,0.25851944597105664,1.0518846150255392,1.1943312850377503,0.946931277118928,8.76705830917092,1.8674436229153257,0.0,1.573223478401398,0.0009480549468980504,14.47223005370646
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,12.392731758545212,4.8064283489901864,33.3808987394283,0.22952793531238308,1.0414762346209026,1.155347205880583,0.9575771970137283,9.616213060094838,2.2952478572939627,0.0,1.6588375353309788,0.0007578691562363033,14.377497732091285
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,12.714964517841446,4.845236511571661,34.106473323239484,0.23222887873037706,1.033160882408745,1.124202461332808,0.9660823217407456,8.289763289323254,1.8350856819652401,0.0,1.3262659194381354,0.0006059279537034321,14.502299938893323
8242018,@ Milwaukee,W 3 - 1,4.0,11.770144065730024,5.277024408516871,32.28164893488063,0.19370859391727852,1.2269034585712864,0.8989262214455338,1.1732666100895617,9.233636347475304,1.868132467351566,0.0,1.4612738789234287,0.000484507501651522,13.399707226637275
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,11.615876535142924,5.021223694380864,32.02492188203214,0.20017688432842992,0.9811424701474489,0.7188623417986222,0.9382496168894057,9.988076517597543,2.4954767421264528,0.0,1.168566159882232,0.00038745582111970476,12.919021956882668
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,11.49254855547034,5.4174694840331,32.22017922250544,0.18432187991796117,0.9849186508031884,0.9754074609137336,0.9506150011157595,9.58996838007463,2.3962585675502295,0.0,0.9345632463297896,0.00030986860857882295,12.93523763954897
8312018,@ UConn,L 1 - 3,4.0,9.592156787528381,5.3338928169044095,29.37332398914081,0.11398784848345926,0.7877396440126208,0.7801325778538617,1.160700059056512,9.471857732940382,2.5171265558979785,0.0,0.9476635709969782,0.00024783345021795573,10.846121150880732
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,2.0,9.073314360701584,5.267061304143986,27.096855587227594,0.11338980496787897,0.630066793908175,0.6239823473246793,0.9283759811472038,8.376618448392023,2.213460655805557,0.0,0.7579805744448123,0.00019822745825843807,10.07628699524867
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5.0,9.258769034425498,5.413742013259665,32.080643320537845,0.10610722809282974,0.704100359473453,0.499106728533186,1.142836715557113,9.702134904579268,2.9712488299613526,0.0,1.2066688495364675,0.20028540228023722,10.361210187726918
