Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Utah,L 1 - 3,2.0,0.08078432860428693,0.37822738926721644,0.5750329696117414,-0.13510350104629937,0.0,0.0,0.0,0.02231177918081503,0.0,0.0,0.2381996088314013,0.02231177918081503,0.19988413301998761
10272019,@ Colorado,W 3 - 1,4.0,0.8737699648117081,1.1110305567177503,3.291343301639195,-0.10776763981442775,0.0,0.0,0.0,0.017797375817471338,0.0,0.0,0.5946695051573121,0.2201301134606189,1.1711047173903641
11012019,Southern California,L 2 - 3,0.0,0.6973891459367174,0.8867558765606649,2.6269466639418377,-0.08601346500391002,0.0,0.0,0.0,0.0142047646647316,0.0,0.0,0.47462842054274196,0.17569424219604013,0.9347033562080883
11032019,UCLA,W 3 - 0,0.0,0.556874501676866,0.7080863528575226,2.0976518245769507,-0.06868289496707966,0.0,0.0,0.0,0.01134269337313053,0.0,0.0,0.37899710184964847,0.14029418745684444,0.7463730526016903
11072019,@ Oregon,W 3 - 0,0.0,0.44483825607763744,0.5656281575274722,1.6756302841898445,-0.05486474803123221,0.0,0.0,0.0,0.009060684093333788,0.0,0.0,0.3027475837690704,0.1120687363099003,0.5962120479621726
11102019,@ Oregon St.,W 3 - 1,0.0,0.3554484735491866,0.45196577057547277,1.3389141302723753,-0.043839734269524304,0.0,0.0,0.0,0.007239949096744953,0.0,0.0,0.24191077330057523,0.08954864090418528,0.4764038601994743
11152019,Colorado,W 3 - 0,0.0,0.2840891910923768,0.3612298257526801,1.0701158128861592,-0.03503853743406351,0.0,0.0,0.0,0.005786468181750795,0.0,0.0,0.19334514287619176,0.07157099509775046,0.38076176253047267
11172019,Utah,W 3 - 2,0.0,0.2270991109254622,0.2887648486475436,0.8554438440943777,-0.02800958624581008,0.0,0.0,0.0,0.004625666236793843,0.0,0.0,0.15455889004471823,0.0572134029184678,0.3043785559478213
11222019,@ Arizona,W 3 - 1,0.0,0.181569204180713,0.23087190236296087,0.6839404054051339,-0.02239409156362566,0.0,0.0,0.0,0.0036982907330531736,0.0,0.0,0.12357219079419741,0.0457429885746504,0.2433552995778117
11242019,@ Arizona St.,W 3 - 1,0.0,0.14518498603137486,0.18460803455547636,0.546887224918426,-0.01790659316661633,0.0,0.0,0.0,0.0029571991067597766,0.0,0.0,0.09880985531260969,0.036576660602830414,0.19458991368767967
11272019,California,W 3 - 2,0.0,0.11610298661071826,0.1476292056782899,0.4373402642237083,-0.014319724122286003,0.0,0.0,0.0,0.0023648426582013223,0.0,0.0,0.07901725668718787,0.029249991010210186,0.15561161495431217
11302019,Washington St.,L 2 - 3,0.0,0.09285360795184429,0.11806676801739265,0.34976379696364623,-0.011452229511437598,0.0,0.0,0.0,0.0018912878941578543,0.0,0.0,0.0631942173758436,0.02339274188495593,0.12445071663976606
12062019,Winthrop,W 3 - 0,0.0,0.07426447657745633,0.09443000569833507,0.2797416910360667,-0.009159513012708074,0.0,0.0,0.0,0.0015126553358029518,0.0,0.0,0.050542844587934024,0.01870955550481962,0.0995358988714233
12072019,South Carolina,W 3 - 0,0.0,0.05939980425522038,0.07552902966265772,0.223748990841347,-0.0073261578765797435,0.0,0.0,0.0,0.0012098843887844114,0.0,0.0,0.04042626048665456,0.014964677405749402,0.07961293449854764
12132019,"Kentucky @ Waco, Texas",W 3 - 1,0.0,0.047512308808807385,0.06041364321577514,0.17897081112988342,-0.005859997011413416,0.0,0.0,0.0,0.0009677540426882482,0.0,0.0,0.032335880501801716,0.011969843723241915,0.06368024905970822
12142019,@ Baylor,L 1 - 3,0.0,0.0380050262820853,0.04832478479316591,0.14315848989970553,-0.0046874030333466845,0.0,0.0,0.0,0.0007741050424420403,0.0,0.0,0.025865423489955446,0.009574660476401329,0.050937738027063
8242018,San Diego,W 3 - 1,0.0,0.030400936440371586,0.03865590567119753,0.11451517280997202,-0.0037495419850386855,0.0,0.0,0.0,0.0006192212056052381,0.0,0.0,0.020690239487930293,0.007658951277147848,0.040746056184336715
8252018,San Diego,W 3 - 0,0.0,0.024318775378186254,0.030922214810785564,0.09160470337557314,-0.0029993901498423666,0.0,0.0,0.0,0.0004953367616836283,0.0,0.0,0.016550848281096767,0.006126663765991369,0.03259419951873462
8312018,Iowa,W 3 - 1,0.0,0.01945375727163744,0.02473616585850137,0.07327900507717326,-0.0023993563421911696,0.0,0.0,0.0,0.0003962436833129263,0.0,0.0,0.013239819032539126,0.0049010128156141315,0.026073666787906992
9012018,Illinois,L 1 - 3,0.0,0.01556219757198182,0.019787904973223105,0.05862015953863303,-0.001919385387685765,0.0,0.0,0.0,0.0003169784839125076,0.0,0.0,0.010591305151219069,0.003920606630093019,0.020857850147591346
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.01244924082892889,0.015829666303371737,0.04689417931825806,-0.0015354445170293618,0.0,0.0,0.0,0.0002535722519626792,0.0,0.0,0.008472692106003763,0.0031363549979212626,0.016685586881930767
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,0.0,0.009959061661556733,0.012663312162040466,0.03751409662775494,-0.0012283147890802166,0.0,0.0,0.0,0.0002028510595672522,0.0,0.0,0.0067779284120681885,0.0025090006086352585,0.013348025867590823
9082018,@ Pittsburgh,L 0 - 3,0.0,0.007967037500902777,0.010130380382125713,0.03001047938075481,-0.0009826257051194808,0.0,0.0,0.0,0.00016227653303007468,0.0,0.0,0.005422198563729021,0.0020071471206917304,0.010678136782767285
9132018,@ Boise St.,W 3 - 0,0.0,0.006373494437070835,0.008104131931545886,0.024007872859315146,-0.0007860838441631733,0.0,0.0,0.0,0.00012981846519702277,0.0,0.0,0.004337666589206394,0.0016056835438093408,0.00854232773167403
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.00509870879224136,0.0064831952300012236,0.019205971486979178,-0.0006288563749834671,0.0,0.0,0.0,0.00010385300503997013,0.0,0.0,0.0034700742260885464,0.0012845249781280952,0.006833745905285632
9142018,"CSUN @ Boise, Idaho",W 3 - 0,0.0,0.004078911510747851,0.005186485584412592,0.015364568043686385,-0.000503078251974389,0.0,0.0,0.0,8.308127311131919e-05,0.0,0.0,0.002776021593051199,0.0010276059945024992,0.00546692230727345
9202018,Washington St.,W 3 - 2,0.0,0.003263093674719981,0.004149143284900573,0.012291520584854653,-0.000402458218958968,0.0,0.0,0.0,6.646429471756878e-05,0.0,0.0,0.0022207930908289377,0.0008220758435013587,0.00437349022013445
9232018,@ Oregon St.,W 3 - 2,0.0,0.0026104521985396314,0.0033192857116043756,0.009833130805502365,-0.00032196377034500494,0.0,0.0,0.0,5.317097256938305e-05,0.0,0.0,0.0017766189954548303,0.0006576549455689774,0.003498761696267046
9282018,Colorado,W 3 - 1,0.0,0.0020883472046686613,0.0026554100631314003,0.007866449821337499,-0.0002575692212179637,0.0,0.0,0.0,4.2536481609164916e-05,0.0,0.0,0.001421285291105863,0.0005261202898041282,0.0027989898502215923
9302018,Utah,L 1 - 3,0.0,0.0016706684491874285,0.0021243162067163517,0.0062931247707489315,-0.00020605422815163666,0.0,0.0,0.0,3.402899556405336e-05,0.0,0.0,0.0011370218935990934,0.00042089388521606574,0.0022391793959869745
10052018,@ Arizona,W 3 - 0,0.0,0.0013365287980993672,0.001699445385424339,0.005034477361579012,-0.000164842647282138,0.0,0.0,0.0,2.7223075029562946e-05,0.0,0.0,0.0009096134577772082,0.00033671360634649275,0.0017913355269879709
10072018,@ Arizona St.,L 0 - 3,0.0,0.001069219223309755,0.0013595514572112232,0.0040275675181657014,-0.0001318736472764185,0.0,0.0,0.0,2.17783823143992e-05,0.0,0.0,0.00072768816969729,0.0002693699239160405,0.0014330633081583997
10122018,@ California,W 3 - 0,0.0,0.0008553729369548537,0.0010876380610668405,0.003222044817089229,-0.0001054986166715222,0.0,0.0,0.0,1.7422656117918053e-05,0.0,0.0,0.0005821488739928401,0.00021549532399364494,0.0011464473739512735
10132018,@ Stanford,L 0 - 3,0.0,0.0006842967868884241,0.0008701084618543136,0.0025776299673378957,-8.439870060245599e-05,0.0,0.0,0.0,1.3938093064993149e-05,0.0,0.0,0.0004657180356701418,0.0001723958655078588,0.0009171558047234947
10172018,Southern California,L 1 - 3,0.0,0.0005474364294025566,0.0006960854978092163,0.0020621002066323695,-6.751883713222429e-05,0.0,0.0,0.0,1.1150454081299823e-05,0.0,0.0,0.0003725737478834679,0.00013791644044760612,0.0007337233033442902
10192018,UCLA,L 1 - 3,0.0,0.00043794850345491314,0.0005568675843785394,0.0016496777542815383,-5.4014990762205115e-05,0.0,0.0,0.0,8.920350227838127e-06,0.0,0.0,0.0002980585626905137,0.0001103329911050594,0.0005869777848001698
10262018,@ Utah,L 0 - 3,0.0,0.0003503583931220436,0.0004454935466281483,0.001319740660373701,-4.321194208600944e-05,0.0,0.0,0.0,7.136271838483342e-06,0.0,0.0,0.00023844657135873752,8.826628968238268e-05,0.00046958167880141216
10282018,@ Colorado,L 1 - 3,0.0,0.000280286452327379,0.0003563945039434229,0.0010557915407480602,-3.456952133367263e-05,0.0,0.0,0.0,5.70901213077413e-06,0.0,0.0,0.00019075707865941454,7.061296569697965e-05,0.0003756649916570861
11022018,Arizona St.,W 3 - 1,0.0,0.00022422899407322197,0.00028511538980527634,0.000844632600566936,-2.76555963724866e-05,0.0,0.0,0.0,4.567206287017031e-06,0.0,0.0,0.00015260554873407561,5.6490330286341947e-05,0.0003005317684402596
11042018,Arizona,W 3 - 1,0.0,0.0001793830878739662,0.00022809217530074926,0.0006757056759539258,-2.212446385355815e-05,0.0,0.0,0.0,3.6537628423511152e-06,0.0,0.0,0.00012208436590354708,4.5192237175515254e-05,0.0002404252708257396
11082018,@ Southern California,W 3 - 1,0.0,0.00014350640157309574,0.00018247365285287164,0.0005405642818836609,-1.7699562606419735e-05,0.0,0.0,0.0,2.9230088740343955e-06,0.0,0.0,9.76674459493115e-05,3.6153772426153554e-05,0.0001923401245477514
11102018,@ UCLA,W 3 - 0,0.0,0.00011480507727382508,0.00014597886635419973,0.0004324512598242045,-1.4159644660227321e-05,0.0,0.0,0.0,2.3384062033265304e-06,0.0,0.0,7.813392682441824e-05,2.8923006859806852e-05,0.00015387204068603412
11162018,California,W 3 - 1,0.0,9.184403366890253e-05,0.00011678305728940203,0.0003459609018224933,-1.1327712256242835e-05,0.0,0.0,0.0,1.870724389284989e-06,0.0,0.0,6.2507122301128e-05,2.3138398395936142e-05,0.00012309759481946649
11182018,Stanford,L 0 - 3,0.0,7.347520891903113e-05,9.342642292340129e-05,0.000276768653594435,-9.062167582954518e-06,0.0,0.0,0.0,1.4965791444674029e-06,0.0,0.0,5.000568557952893e-05,1.851071417792944e-05,9.847805170879556e-05
11212018,Oregon,L 2 - 3,0.0,5.878015560493182e-05,7.474112367753049e-05,0.00022141487944288903,-7.249732644258801e-06,0.0,0.0,0.0,1.1972630807192494e-06,0.0,0.0,4.00045406163476e-05,1.480856843750037e-05,7.878242591310558e-05
11242018,@ Washington St.,L 2 - 3,0.0,4.7024117104560494e-05,5.979288955886577e-05,0.0001771318757574193,-5.7997852052602834e-06,0.0,0.0,0.0,9.57810314268462e-07,0.0,0.0,3.20036274708235e-05,1.1846852890901316e-05,6.302593083997221e-05
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,0.0,3.761928896084335e-05,4.783430564187279e-05,0.00014170548281592962,-4.639827581714466e-06,0.0,0.0,0.0,7.662481552183568e-07,0.0,0.0,2.5602898762416778e-05,9.477481122898043e-06,5.042073834205171e-05
12012018,@ Creighton,W 3 - 0,0.0,3.0095428146080142e-05,3.8267440670158416e-05,0.00011336437486714257,-3.7118616925756507e-06,0.0,0.0,0.0,6.129984626089952e-07,0.0,0.0,2.0482316952818996e-05,7.581984136831882e-06,4.033658662248961e-05
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,2.4076340582403955e-05,3.06139500763897e-05,9.069149260693066e-05,-2.9694891154711736e-06,0.0,0.0,0.0,4.903987306851615e-07,0.0,0.0,1.6385852245702202e-05,6.0655868221141985e-06,3.226926670525504e-05
