Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,9.11111111111111,1.0,0.0,0.0,0.0,1.1111111111111112
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.40983606557377045,8.655737704918032,1.0,0.0,0.0,0.0,1.4754098360655739
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.6531165311653118,0.6097560975609756,10.127371273712736,0.6612466124661247,0.0,0.0,0.0,1.6531165311653118
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.427891480247501,1.1613517372679678,0.7258448357924797,9.197049024274154,0.46454069490718713,0.0,0.0,0.0,1.1613517372679678
9072019,@ Bowling Green,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.040853499869893,1.117616445485298,0.5291005291005291,11.854193772226557,0.33862433862433866,0.0,0.0,0.0,1.117616445485298
9132019,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.777441246497465,0.8347775384266533,0.39519930030287814,9.86650685929933,0.7590741970489625,0.0,0.0,0.0,0.8347775384266533
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5906074951782434,0.634164797947639,0.3002254767156071,8.937312551332095,0.5766543931046575,0.0,0.0,0.0,0.634164797947639
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9161841558243409,0.7186745445395307,0.4618768631936136,9.182798623994,0.6744493285258675,0.0,0.0,0.0,0.7186745445395307
9202019,Niagara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3830798702634344,0.7817077774829534,0.8065057337638001,8.469666971012781,0.5233335272062828,0.0,0.0,0.0,0.7817077774829534
9202019,Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5180584696076098,0.6106745823979535,0.6300468875384879,8.585700807466159,0.6276254278117933,0.0,0.0,0.0,0.6106745823979535
9272019,@ IUPUI,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4068012368692095,0.47952729280198303,1.1390134240993897,9.318949083843126,0.4928378075119379,0.0,0.0,0.0,0.47952729280198303
9282019,@ Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7439774477172092,0.5896774004495503,1.1095933538109028,9.251448376440909,0.8118056908398575,0.0,0.0,0.0,0.5896774004495503
10042019,Milwaukee,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5883368105614797,0.46631644830791014,1.295867088540082,11.290852649637348,1.060376826846644,0.0,0.0,0.0,0.46631644830791014
10052019,Green Bay,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4663784190218996,0.7842390663344287,1.2345357667867982,11.023267297100707,0.8405676122835742,0.0,0.0,0.0,0.7842390663344287
10092019,@ Wright St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.5761937623377498,0.6228485128388955,0.980477509216154,10.812686515624389,1.079170154323231,0.0,0.0,0.0,0.6228485128388955
10132019,UIC,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6629076326401075,0.9046238262535998,0.7798646064011053,10.237190187249398,0.8583640111377282,0.0,0.0,0.0,0.9046238262535998
10182019,Youngstown St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.3242249411391236,0.7203800196477788,0.6210303821075152,8.763199086715064,0.8872108676796752,0.0,0.0,0.0,0.7203800196477788
10192019,Oakland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2584317734375572,0.7771217502357668,0.4950081336826631,8.608327332168642,0.7071740907469166,0.0,0.0,0.0,0.7771217502357668
10252019,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2061425652239623,0.6198845790285297,0.5971845204821723,8.485242797667807,0.5640896209757892,0.0,0.0,0.0,0.6198845790285297
10262019,@ Milwaukee,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.9626683993660999,0.4947535330322392,0.4766357502291085,6.772396015015716,0.4502214482605217,0.0,0.0,0.0,0.4947535330322392
11012019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7687035112326064,0.3950672716452028,0.3805999812826157,6.616768483514806,0.3595078101015721,0.0,0.0,0.0,0.3950672716452028
11022019,@ Oakland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6140498951698987,0.3155846346399577,0.5052155857181285,7.69980792324913,0.287179295892185,0.0,0.0,0.0,0.3155846346399577
11062019,Wright St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8925551198743674,0.4531171868267164,0.6046419965244064,8.36297807107785,0.430419871205595,0.0,0.0,0.0,0.4531171868267164
11102019,@ UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7133671428620731,0.36215008546897665,0.48325501015079936,6.684039606677412,0.3440094476139643,0.0,0.0,0.0,0.36215008546897665
11152019,Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1720800891009076,0.6907130891213952,0.5869173081921966,7.951061022601217,0.6762115774213091,0.0,0.0,0.0,0.6907130891213952
11162019,IUPUI,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.1375806567717164,0.7527203957651287,0.46924934287092046,9.564750479780221,1.1420957006280335,0.0,0.0,0.0,0.7527203957651287
