Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,3.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,3.1111111111111107,4.222222222222222,17.444444444444443,-0.044444444444444446,0.4444444444444445,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,3.6666666666666665
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,3.0,3.0655737704918025,2.901639344262295,14.803278688524589,0.0483606557377049,1.081967213114754,0.3278688524590164,0.7377049180327869,1.0655737704918034,0.3278688524590164,0.8196721311475409,0.8196721311475409,0.0,4.6229508196721305
9052019,Bethune-Cookman,L 1 - 3,4.0,6.430894308943089,3.6124661246612466,19.612466124661243,0.12547425474254742,0.7154471544715446,0.21680216802168026,0.8265582655826559,2.0596205962059617,0.5555555555555555,0.5420054200542005,0.5420054200542005,0.0,7.46070460704607
9062019,Bethune-Cookman,L 2 - 3,5.0,8.385054735840075,5.8100904331270815,23.594954783436457,0.10629462160875774,0.5026178010471204,0.4497858162779629,0.8781532603522133,2.339362208472156,0.6877677296525464,0.38077106139933364,0.38077106139933364,0.29747739171822934,9.40599714421704
9102019,@ McNeese,L 0 - 3,3.0,7.196461098100442,4.506288489895047,20.1810217711857,0.15148104779252322,0.36638043195420245,0.3278688524590164,0.6401249024199844,1.7052649839535086,0.5013444357706653,0.27756093329863823,0.8196721311475409,0.21684447913956106,8.211726949431867
9202019,@ UTRGV,L 0 - 3,3.0,6.893668712848836,4.125087057222914,19.375990022837335,0.15768614049011195,0.2736593187671078,0.24489399264670159,0.7311996890235013,1.5267812312725741,0.3744675337296125,0.20731766573265742,0.6122349816167538,0.16196692635363857,7.6519978620365725
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,6.67890331570739,3.3740698700971112,20.00658896486808,0.17434356437775506,0.20789383830274175,0.18604136098114676,0.7957974585421221,1.400185795274525,0.5247947485150222,0.15749533204753163,0.7054222074570348,0.12304322816213406,7.375151112464587
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,5.367048476594355,4.442682679462394,18.850042076167618,0.026190019284663826,0.15986933028815822,0.1430648836385507,0.611964297647342,1.5387458522597237,0.6345695191134615,0.3521180900317626,0.7734711389424245,0.32562459306166064,6.248967019735882
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,4.164518061100724,3.447263861887205,14.626538407665254,0.020321934636366105,0.12404931990172367,0.1110100447984175,0.47484877049561164,1.1939774572794075,0.49238911012201514,0.27322319743757323,0.6001687038813249,0.2526657817341626,4.8488356552773775
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,2.0,3.253345305121872,3.1306107984794758,12.739101095557112,-0.05698288580312219,0.09690803751711066,0.08672168130082347,0.37095457276669197,1.151536298001464,0.38465718630721774,0.21344352301811673,0.46885522079769953,0.19738395240685314,3.7879381198396627
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,4.2727276665701295,2.673044953332838,12.795131238553868,0.0707944854486238,0.0760962552246039,0.06809750112429044,0.2912890877704953,0.9042345947583853,0.3020489545879391,0.16760480574954786,0.5829228440184057,0.1549941573931978,4.79989139545317
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,3.0,4.215009016935461,3.165509486701581,13.050123329280327,0.04078584595611126,0.059991643803782774,0.05368570397213517,0.22964219652961684,0.9245018816888863,0.23812490169799844,0.13213380575235023,0.4595561177119968,0.33382675176120696,4.630606585515945
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,1.0,3.5424267318237086,2.5032825402471346,10.947630030239607,0.10191726500767465,0.04744134715932128,0.04245461464541537,0.18160087767596197,0.7310953982541591,0.18830899459403821,0.10449131500184536,0.3634166350045909,0.26398994621936617,3.8710809789732648
10062019,@ Southern U.,1 - 3,0.0,2.8081047268012393,1.9843683626924538,8.67825757947587,0.08079047931737107,0.037607064673240057,0.03365404935247336,0.14395619771381646,0.5795440806543427,0.14927376565569103,0.08283094550139071,0.28808273192688266,0.20926654859138494,3.0686310876185443
10072019,@ Grambling,W 3 - 0,3.0,2.6418027982956875,2.3991703274921146,9.156054861462662,0.02671015772790694,0.029867811117146103,0.026728296880400643,0.11433108539093996,0.6660707744351546,0.11855433749185477,0.06578495440646721,0.4345899984857665,0.16620105293439968,2.9516110488254386
10102019,@ Prairie View,L 0 - 3,3.0,2.919699925632149,2.1128897975539265,8.305695498622029,0.1440094719207746,0.22836398537584662,0.02125949094239776,0.09093810522905113,0.5297877997787255,0.09429724891817626,0.052324869355064405,0.34566969148115506,0.13219509627890955,3.1661191316701887
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,3.139723533458599,1.8862286742411785,8.650772758167639,0.1757799027381824,0.18185332676145927,0.016929592233062552,0.07241683463383677,1.0328933843151658,0.0750918249740683,0.04166791689554922,0.4789364741153734,0.3089400307064374,3.437789279644898
10252019,"Alcorn @ Jackson, MS",W 3 - 0,2.0,3.1113702123464133,1.7063912083712498,8.315790604932559,0.19814625530116442,0.1449508405348662,0.013494164048556929,0.05772168832972753,1.026218512410135,0.059853857727694144,0.033212477796841965,0.3817485537500842,0.2462485450403983,3.3489511310668547
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,3.0888363723904644,1.361132403691296,7.4425648767419785,0.30980433424470244,0.11562254014577139,0.010763852894406664,0.04604270110858923,1.0209136490172614,0.04774346283514632,0.026492506240294676,0.5068410614216649,0.19642440278173257,3.3795132622359985
10262019,@ Jackson St.,L 2 - 3,5.0,3.272765545100709,1.0863717027874942,7.7569516071717866,0.3368933191819388,0.09228276064704218,0.2104528885833653,0.036748436425893885,1.4204156750291943,0.038105879249167286,0.4248683738295158,0.4045291886711667,0.15677381005720595,4.110351401849174
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,3.217806912951811,1.2704556621042318,8.00740933759922,0.2913788176006259,0.07368901086015806,0.1680494285567117,0.23083082439676028,1.537194213548704,0.03042805102642712,0.3392630432135253,0.32302193354676123,0.12518597093209177,3.886630351495429
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,4.179924872366582,1.6184185399730486,9.213044282648221,0.30458098592700783,0.05886369547252076,0.1342399670103564,0.18439052437204434,1.4291173979243637,0.02430630440732838,0.2710075251070994,0.6604091293187376,0.10000010563804006,4.915376929143408
11032019,Southern U.,W 3 - 0,0.0,3.3399733389245045,1.2931990262472453,7.3616926652927726,0.24337575521149907,0.04703509740295355,0.10726458597301172,0.14733744125985954,1.1419377507993456,0.019421977946291715,0.2165488462459242,0.5277006051685522,0.07990518894938549,3.9276370737277166
11042019,Grambling,W 3 - 0,0.0,2.669445488542424,1.0335784020104704,5.883770700915119,0.1945160172982526,0.03759240443694628,0.08573031460132242,0.11775820581584787,0.9126841048525205,0.01552285187521695,0.17307483683279654,0.4217602527994729,0.06386354755177535,3.139130766376279
11072019,Prairie View,W 3 - 2,0.0,2.1339379185139227,0.8262360678552277,4.703449258062823,0.15549487968667866,0.03005113145049181,0.06853227379210533,0.09413516840301304,0.7295939277760525,0.012408870067651118,0.13835493500179227,0.3371524909700398,0.05105211787110243,2.50940137279284
11102019,@ Henderson St.,L 1 - 3,0.0,1.7061159247021018,0.660588342660285,3.7604794453428294,0.124320528793935,0.02402633810392443,0.05479259853734707,0.07526250341844086,0.5833214771362885,0.009921080949122604,0.11061688150331347,0.26955856068088024,0.04081694717263085,2.0063046850832023
11112019,@ Ark.-Pine Bluff,L 1 - 3,0.0,1.3642314389903172,0.5282146261222099,3.0069259718734034,0.09940823565210004,0.01921175773030069,0.0438128408898566,0.06018083053675324,0.4664310828037932,0.007933019288782608,0.08845062943553265,0.21554236602887675,0.03263773684442496,1.6042660923301448
11222019,@ Jackson St.,L 1 - 3,4.0,1.4915822169761321,0.4224079730324147,3.606468524662914,0.1461989937127698,0.015363451218347316,0.03503669227969123,0.04812601049891357,0.3730002890924878,0.006343956475424093,0.07073308697942093,0.17236708230756878,0.026100072930637132,1.6835355373890286
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,2.594631282184022,1.739556929857288,7.289734482134421,0.11692295298720992,0.012286952453676257,0.22826856329374726,0.43898466798092906,1.700043030617567,0.20532148743282952,0.05656893521294251,0.5383467267014135,0.02087358826988345,3.148642144041419
8252018,@ Sam Houston St.,L 0 - 3,3.0,2.6757853968895753,2.992886781650603,11.035497209433766,0.055077113236735684,0.0098271258686856,0.1825695925665039,0.5512989650770308,2.560886963031262,0.36441474828033044,0.04524393243084283,0.4305706450997772,0.016694732077187278,3.118884244436811
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,2.740679732101024,3.99510346318167,12.82981937602919,-0.005986689139195228,0.007860142290002132,0.346185303774778,0.6411103279541611,2.6487792058339745,0.2914740090168215,0.03618797107289236,0.3443882353401587,0.01335313817830505,3.2952471246187742
8282018,Houston Baptist,L 0 - 3,3.0,3.5930840611104724,4.396337082564558,14.865145542041354,0.003816862427657858,0.006287116808653903,0.2769043309864527,1.1131874768038756,2.919194760887517,0.4332690805172056,0.028945786578553286,0.27546690418872566,0.010680816757717636,4.036667630769841
8302018,@ Lamar University,L 1 - 3,4.0,3.074204145513797,4.317029452305606,13.89162279895724,-0.056977336378916714,0.005029055534071183,0.4215968326037716,1.0905384970459866,3.535668397980448,0.9468756939064619,0.02315369232213834,0.6205485005080612,0.008543569693164423,3.8292289206937373
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,3.059357293812487,3.653354343236367,12.312657734842187,0.021049782456554877,0.0040228362562260605,0.3372432482040107,0.872342286738561,3.42849124216487,1.15758602939181,0.018521074644725265,0.4963884351003887,0.20691532489838885,3.6633158342114167
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,3.047481981290746,3.9227709052621336,12.850300662979175,-0.009770175682995352,0.003218007823221827,0.2697727031195032,0.6978171927597737,2.742570399692173,0.925993667495127,0.014815657239083032,0.5971434449503813,0.16551882598675777,3.630642064124522
