Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,2.0,5.0,2.0,16.0,0.188,1.0,1.0,0.0,10.0,1.0,2.0,0.0,0.0,8.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,2.0,2.7777777777777777,3.1111111111111107,13.777777777777779,-0.05533333333333333,0.4444444444444445,0.4444444444444445,0.0,7.777777777777778,0.4444444444444445,0.888888888888889,1.6666666666666665,0.0,4.944444444444445
8312019,@ Morgan St.,W 3 - 0,2.0,3.2786885245901636,1.8360655737704914,12.639344262295081,0.11652459016393442,0.26229508196721313,0.6721311475409836,0.0,7.459016393442623,0.26229508196721313,0.9344262295081966,0.9836065573770489,0.0,5.377049180327869
9062019,@ Rutgers,L 1 - 3,4.0,5.21680216802168,3.2466124661246605,21.569105691056908,0.10313550135501354,0.1734417344173442,0.7831978319783198,0.6775067750677506,9.336043360433603,1.5284552845528454,0.9566395663956639,0.6504065040650405,0.0,7.281842818428184
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,7.234650166587338,3.1732508329366964,21.994764397905755,0.18876868158019988,0.41932413136601615,0.8476915754402665,1.0709186101856258,9.533555449785815,1.3712517848643502,0.6720609233698239,0.7544026653974297,0.0,9.131603998096145
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,7.171046925145284,2.5841790268019773,22.267239136091593,0.20834738485558157,0.5767195767195767,0.8889756266805446,1.5938069216757742,9.117876658860265,1.5416775088906234,0.48989504727209654,1.0920287969468296,0.0,9.09593199757134
9132019,Youngstown St.,W 3 - 0,3.0,6.8746861890801885,1.9301922547415817,19.92194813819018,0.2725400949126188,0.4307672373301372,0.6639996112793767,1.1904569086992438,8.075751931455596,1.1515200596038289,0.36591568001814034,1.0687387635444843,0.0,8.438970862149947
9132019,Coastal Carolina,L 2 - 3,5.0,6.183845039358451,2.187287173666288,24.506762763427858,0.2132918739176041,0.32724576962001184,0.7447468231776528,1.1446865319958535,7.817228512807261,1.5957445499540124,0.27797926106389337,1.5328571560403457,0.24031880500416802,7.9729997016201715
9142019,Albany (NY),W 3 - 0,3.0,7.75841065038578,1.9130179463873336,23.927688128961826,0.28991809665513685,0.2516503733631544,0.5727066123155731,1.1112632253112247,8.090454594108389,1.2271196423851005,0.21376467269590854,2.10277939255379,0.1848039688204657,9.596271631674158
9202019,@ Loyola Maryland,W 3 - 0,3.0,7.588482639021531,2.380623075538522,23.943890185772734,0.2529668695220137,0.195266081445682,0.6684451355039992,0.8622757540998108,8.74236166390713,1.4002897081340255,0.16586897698980477,1.6316347424455229,0.14339715194901392,9.238614122738097
9212019,NJIT,W 3 - 0,2.0,7.0221374280279525,2.0785506354026912,20.236663829431052,0.3225507012496197,0.15254297856327387,0.5221931593084985,0.6736147460913107,7.704760029395646,1.0939143211601803,0.12957779258916693,1.4934366699189838,0.11202267446472933,8.42062671488511
9222019,New Hampshire,W 3 - 0,3.0,7.232141298514748,2.9207134996819115,22.333418980360204,0.26766912800379417,0.33454120579270524,0.4100479686245381,0.9584666721811863,7.12389100833723,0.8589874019702088,0.10174991702380752,1.3874671671552918,0.08796490203927229,8.43767276774074
9272019,@ Delaware,W 3 - 0,3.0,7.3946468774951715,2.7258585347625957,23.7442991414119,0.2548294326882058,0.2637406636682289,0.5349023151910427,0.9672565673417474,6.2511323944597885,0.8888305669197499,0.29185084252079163,1.5171003958383942,0.28098321564032114,8.979950233126203
9292019,@ James Madison,W 3 - 1,4.0,7.939688694618173,3.4108113721787663,24.42539419015821,0.23248063566271118,0.6269674122792673,0.6322010978697832,1.1833072639999915,7.244599040743703,0.7028865491496558,0.2307954285109326,1.1997218610965068,0.4314020633981112,9.402546151547142
10042019,Northeastern,W 3 - 0,3.0,8.57407130966918,3.1183593572309607,24.544506234619146,0.25891456990844247,0.4970011484374065,0.5011499250693379,0.9380153699286115,6.157427794958994,0.7644762336976966,0.18295303835176693,1.5729078018759088,0.3419752235091058,10.044628174028238
10062019,Hofstra,W 3 - 0,3.0,8.867516804106605,3.505586974232491,25.46141363665881,0.24102819935320663,0.3947220171399309,0.8096020968420786,0.7449787995270817,6.330822873537662,0.6071527238305684,0.1453026669397799,2.0723852827298117,0.27159927187249405,10.85861420925337
10112019,@ William & Mary,W 3 - 0,3.0,9.099231187335105,3.606747512191272,25.980827059822094,0.23549803116562074,0.3139589920637528,0.8485589068488123,0.5925506631302783,7.08156347427888,0.48292481525050374,0.11557267361758614,1.8529673741267332,0.21602806516898293,10.98984645486487
10132019,@ Elon,W 3 - 1,4.0,10.30103471759224,3.6868408429309136,27.206745837254605,0.25759651584191096,0.45368426031512676,1.0830717329846455,0.8792044256158807,7.675958447339859,0.5882369876417584,0.09203410575219935,2.086582332254883,0.1720298507672479,12.519431722456526
10182019,UNCW,W 3 - 1,4.0,10.442871862758976,3.953312942012339,28.38233874916373,0.24225613447900166,0.36162063153443386,0.8632899977772107,1.3095657000939012,7.538789951514492,0.4688693207367881,0.07335813550529632,2.4748615591854106,0.13712078799916083,12.616950775634187
10202019,Col. of Charleston,W 3 - 0,3.0,9.948598911055536,3.760426524624339,27.29331541512263,0.23714599164758177,0.2884529391678279,0.8909509067901484,1.2469304245134845,7.429775105609944,0.3740017074752307,0.2608481207632603,2.9857797328433753,0.10937676357550496,12.59328780503063
10252019,@ Northeastern,W 3 - 0,3.0,10.160836676717398,3.405063575007037,26.62852068295518,0.2649734563781176,0.2302252961195993,1.316687451978072,0.9952227460477653,6.939296215205531,0.29850503205524037,0.2081928373419071,2.584926568406953,0.08729776807066278,12.978180250240854
10272019,@ Hofstra,W 3 - 1,4.0,9.725456804946155,4.330882195667227,28.31526250424243,0.21158482654611127,0.18383795875946216,1.0513924298314306,1.3991587182386807,6.347067092540909,0.2383602353755058,0.1662447476032094,2.2655849293303123,0.0697084280349042,12.075886447045951
11012019,James Madison,W 3 - 1,4.0,10.183066695971434,4.465500402166728,28.8553984029744,0.2144849807255039,0.14685204068274013,0.8398653081279565,1.318852932904642,7.081991904406457,0.19040511121161288,0.1327983654902381,1.8097773303039004,0.055683956560384315,12.060619034741578
11032019,Delaware,W 3 - 0,3.0,9.342483816360398,3.9700606737657,27.276864305867278,0.20956474944511666,0.5192401858415079,0.8720442070561192,1.2547797693637568,7.266464671537668,0.3530923577696262,0.10611267277132254,2.2499002861380935,0.04449432370113733,11.445590839256887
