Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,South Carolina,W 3 - 0,1.0,0.40983606557377045,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.6147540983606556
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.27100271002710025,0.27100271002710025,0.8130081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.40650406504065034
9072019,Green Bay,W 3 - 0,1.0,0.7853403141361256,0.4878629224178962,1.4635887672536885,0.09905997144217037,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.19038553069966682,0.0,0.8805330794859589
9072019,Duquesne,W 3 - 0,2.0,1.114580622777344,0.35562494578888015,2.6932084309133484,0.16247072599531612,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.40983606557377045,0.0,1.3194986555642292
9112019,Oregon,W 3 - 1,0.0,0.8325100014577023,0.2656257592199673,2.011629225312191,0.12135371957046369,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.3061174908083769,0.0,0.9855687468618908
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,0.0,0.6324421927533691,0.20179089418589988,1.5281968937737047,0.09219013870047894,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.23255170122643337,0.0,0.7487180433665859
9142019,"Utah @ Malibu, Calif.",W 3 - 1,2.0,0.7173498696910255,0.1551761965391687,1.4061807909136763,0.3018987203286139,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.17883110454818832,0.0,0.8067654219651198
9142019,@ Pepperdine,W 3 - 2,1.0,0.5566218567774486,0.12040772054854805,1.091114665066125,0.23425588177834036,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.13876255599802187,0.0,0.6260031347764595
9202019,@ Penn St.,W 3 - 0,1.0,0.6536304610801752,0.09406319929454394,1.289973583036953,0.29239917640033547,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.10840210162602934,0.0,0.7078315118931898
9222019,Penn St.,L 2 - 3,3.0,0.5132580502432562,0.07386236894433616,1.0129413568038117,0.22960409605751464,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.08512187640536305,0.0,0.5558189884459378
9252019,@ Virginia,W 3 - 0,1.0,0.6162695577071703,0.05823052547242172,1.2218372591227722,0.2868292637076494,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.06710712996516896,0.0,0.6498231226897548
9292019,Virginia Tech,W 3 - 0,1.0,0.696546252542156,0.046048656096879075,1.1754287389980158,0.43602511384792586,0.0,0.0,0.0,0.23727919495530753,0.0,0.0,0.0530682683067692,0.0,0.7230803866955405
10042019,@ Miami (FL),W 3 - 0,3.0,0.5521567479794691,0.2437965607340441,1.1390635032113983,0.1383464543600133,0.0,0.0,0.0,0.18809276221291538,0.0,0.0,0.2493610530211594,0.0,0.6768372744900488
10062019,@ Florida St.,W 3 - 1,3.0,0.438527005470953,0.39941759117926084,1.1104452709429937,-0.09591675978659739,0.0,0.0,0.0,0.14938467394598756,0.0,0.0,0.19804440724958525,0.0,0.5375492090957458
