Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California @ Irvine, CA",L 0 - 3,2.0,0.0,0.40983606557377045,1.2295081967213113,-0.13647540983606554,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,W 3 - 1,1.0,0.0,0.27100271002710025,0.8130081300813007,-0.09024390243902437,0.0,0.0,0.3387533875338753,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,2.6772965254640644,0.4878629224178962,4.438362684435982,0.11955021418372203,0.0,0.0,1.1304140885292715,0.7853403141361256,0.0,0.0,0.8924321751546881,0.5949547834364587,3.123512613041408
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,4.12004510365166,0.8977361436377829,8.656431607251278,0.16846213895394221,0.0,0.27105559892445136,0.8240090207303321,1.3856362217017952,0.0,0.27105559892445136,2.5479226298898427,0.7047445572035734,5.936117616445484
9152019,@ Michigan St.,L 0 - 3,3.0,3.8365915680018134,1.9359096872418649,9.502599569167975,0.08356562090021219,0.7592199672826807,0.4555319803696085,0.8685476425713868,1.0349686593997505,0.0,0.20245865794204823,2.6623313519379344,0.7794658330768856,5.825747882282437
9202019,VCU,L 1 - 3,3.0,3.8758616871072222,1.7109929896120752,9.862453051318253,0.12909026451217973,0.5767651320100033,0.5863778842101701,1.380775726031948,0.7862462279560367,0.0,0.15380403520266758,2.2628418679192466,1.0727831455386063,5.747464540479684
9212019,Colgate,W 3 - 1,4.0,4.1355432142643815,2.00876000380844,10.356237000888832,0.13784760148103378,0.44352952516911776,0.6819266449475186,1.29281464428045,0.8356244097361236,0.0,0.5802844620962624,3.126143936566998,0.8249649168145592,6.960826289591663
9212019,Radford,W 3 - 0,3.0,5.001405865677707,1.7827392045174921,10.724535333000881,0.23758757981055284,0.34415316467763346,0.7531935406121958,1.4512652160151904,0.8724540839451518,0.0,0.4502670571199038,3.0978803721305224,0.8641829362207326,7.753806649475069
9272019,@ Notre Dame,L 0 - 3,3.0,4.563509698172602,1.6114803390908434,9.909628283897092,0.24817994072252966,0.26885441871535043,0.5883990976259909,1.5713252513155886,0.9003604015887414,0.0,0.5705454838831746,3.2952589920544777,0.6751046476616914,7.370083775709008
9292019,@ Louisville,L 1 - 3,3.0,4.012975324450733,1.265401945130054,9.284762153614611,0.25630210334328685,0.4258738265135706,0.6767937095805947,1.8781446710275176,0.7070007469847533,0.0,0.6627743033180857,3.661365866483819,0.5301204821396744,7.183226270591324
10022019,@ NC State,W 3 - 2,5.0,4.2218640380354655,1.209233672669944,9.012861845365924,0.3078770450817976,0.33574412867159714,1.1684648758841214,2.3272029783442205,0.9806443116484956,0.0,0.7341429769820951,3.733032614315338,0.41792857012141466,7.990988198059352
10062019,Virginia Tech,W 3 - 1,4.0,5.430654392436677,1.5838633244663478,10.474576360529177,0.3350988643374712,0.2655062064495176,1.1332218981548665,2.467952617259062,1.1938942822089613,0.0,0.7897604645575521,4.207283882820634,0.5396983475446744,9.457278696559413
10112019,Miami (FL),W 3 - 1,4.0,5.134089048541066,1.4628322574778465,10.168906278521561,0.33466378342112757,0.4177619892752303,1.5201928484257945,2.370949085450154,0.9464077681702637,0.0,0.626048260544566,4.993489248376459,0.6351158841473684,9.777074781699657
10132019,Florida St.,W 3 - 2,5.0,4.694909431587472,1.5733773744034893,10.545731715939365,0.282873252899666,0.3317896862201657,1.4131410381605103,2.294610529020816,1.1632291951470781,0.0,0.49721219559760904,4.994829112524144,0.5044137698603989,9.102677221607664
10182019,@ Pittsburgh,L 0 - 3,3.0,4.961940551531356,1.6606674983716727,10.638678344766243,0.29947238146585975,0.2639030784692809,1.7378240417994169,2.643545745777461,1.3344386503100334,0.0,0.3954789269236307,4.995887114096757,0.4012070061759624,9.593187077302781
10202019,@ Virginia,W 3 - 0,2.0,4.358685158166008,1.7297790008444724,9.28658553715488,0.23847914877256932,0.21015420922543201,1.7912211502300572,2.308806469909712,1.469992847577231,0.0,0.31493213961364397,4.589386833223539,0.31949358684130297,8.759531864621477
10252019,Syracuse,W 3 - 1,4.0,5.503445867018621,1.5816889988262774,11.663523719036558,0.27714048763012755,0.16750878200388478,1.4277385843496306,2.246142086994826,1.7804687067454894,0.0,0.4539491580669292,4.875634733578428,0.25466052660610955,9.822950976224393
10272019,Boston College,W 3 - 0,3.0,5.199249548846467,1.6663270088800026,10.719940197900138,0.2789330570221072,0.13361627156176956,1.7458585408688607,1.7916740093976697,1.8248870743080148,0.0,0.36210038216444546,4.496132423114928,0.20313436508824975,9.555274683437236
11012019,Georgia Tech,L 2 - 3,5.0,5.764614207661918,1.5318210082187136,11.180197280626695,0.33122878860602367,0.30850609112066574,1.9990218521006613,2.237450772449144,2.263959386735008,0.0,0.2890061302524161,5.001567756613371,0.16212928697980533,10.55342606832168
11032019,Clemson,W 3 - 0,3.0,5.610554606918732,1.4246661432266665,10.337943085468117,0.3795395010240163,0.2463462139582654,1.5962455168907033,2.189607597638755,2.0092883689527987,0.0,0.6337486550524571,4.799765164986234,0.12946239043172234,10.240431361355009
11072019,@ Duke,W 3 - 1,4.0,5.688906191657045,1.540416182211952,11.275891136422619,0.35689794868435176,0.19678440991379964,1.4762883111528688,2.5538361037225488,2.20860726626231,0.2011876019854814,0.5062462828809292,4.236487125320168,0.3046037645389374,9.789684348350928
11102019,@ Wake Forest,W 3 - 0,1.0,4.947624348796553,1.2308711607352008,9.61285946410881,0.4192126317180303,0.15724078845846778,1.1796297183266775,2.040645408439313,1.965738899575256,0.16075916368640683,0.4045166215618164,3.5861184208848016,0.24339395648517395,8.324829899127447
11172019,@ Florida St.,W 3 - 2,5.0,4.958139203033419,1.7867971576238908,10.49361497151728,0.3493060056079661,0.12567337244089247,0.9428090916293681,2.0324854994870187,2.1733755487423183,0.1284854041328118,0.5240649380196323,4.271483974563204,0.1945305645125465,8.56075521996402
11212019,Duke,W 3 - 0,3.0,4.364717856457269,1.6289606946607305,9.391561224139304,0.31935428095317997,0.10046250277452747,0.7536756525588825,2.025968703783146,1.937989026884196,0.10271042320639437,0.41893421229379385,4.8188414661609436,0.15550650863820575,7.946748454390416
11272019,Wake Forest,L 2 - 3,5.0,4.091112748607298,1.7033484141982067,9.112574430635446,0.28038921300914277,0.08032130378863789,1.0035446682563023,2.020762374895682,2.150906023215957,0.08211855047186953,0.5354290370380045,5.055645730507481,0.12432982631811124,8.157909319155344
11292019,@ Virginia Tech,L 2 - 3,2.0,4.273242489039002,2.163568927296166,9.69117872798741,0.2408348611637558,0.06422591001152789,1.002834360670353,2.0166018522954343,1.9202787204912104,0.06566301073451293,0.42813569412236596,4.242944591781607,0.09941567006766486,7.825684839722523
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,3.4172694370892542,1.730184511936713,7.749939059500593,0.1925932386358955,0.05136082024706177,0.8019566453277539,1.6126564065351054,1.5356277578582271,0.05251005537501728,0.3423758483643593,3.393040510560667,0.0795017207100693,6.2581221860617005
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,3.0,3.333712110711505,1.7842144954292576,7.399517446655302,0.18746824647572033,0.04107592411292508,1.0418623050840665,1.4899732508375003,1.6286173217910096,0.041995027325777465,0.2738158054692925,3.1140870808287726,0.06358166849799461,6.20643376167925
8312018,UNC Greensboro,W 3 - 0,2.0,3.667300058070531,1.6272161126761155,7.920129546574984,0.2300167351627817,0.032852595299945025,0.8332832774034764,1.5920797220211589,1.5027692235130268,0.03358769564261066,0.41919662256297335,2.89104877822695,0.05085272866697612,6.365304347150456
9012018,UMES,W 3 - 0,2.0,3.1334170607676857,1.7018320069428632,7.335640557373745,0.14394519523068947,0.02627686641078522,0.66649447822191,1.2734113024836142,1.4021356486782073,0.026864830111259733,0.3352908210255778,2.5125391363473595,0.04067411860786157,5.391471928188854
9012018,Michigan St.,L 1 - 3,1.0,2.5063361888923366,1.5613765813520128,6.467962489587279,0.04849565785287737,0.021018160027476564,0.5331110407802613,1.0185675155471543,1.121530664404195,0.02148845640733137,0.2681901267027452,2.009712604900688,0.032534135559090446,4.312493658825688
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,4.806235138427406,1.8492472328432707,9.175742999505296,0.14884741066617696,0.016812395445982793,0.42643474131418974,0.8147506650165588,0.8971107371011364,0.017188584831951723,0.21452488985431528,2.4079720254379464,0.026024007420135196,6.651180782314885
9082018,@ Colorado,L 0 - 3,3.0,4.4448415120707665,1.8794100217554066,8.740417810728445,0.14767745394211165,0.013448551819700819,0.34111318251528017,0.6517344047619963,0.9176969404370741,0.01374947279598165,0.1716025004938087,2.1262633457337436,0.02081709376099605,6.0206888679467285
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,0.0,3.5555846292991857,1.5034059971220817,6.991766778879048,0.11813237522747712,0.010757968311492075,0.2728683993138849,0.5213452100967316,0.7340979710776696,0.01099868555528855,0.13727085914045026,1.700872629406993,0.016652323463563597,4.816160202457018
9182018,@ Elon,W 3 - 0,3.0,3.4444388483448845,1.602750589028289,8.793881278776066,0.10690298486556675,0.008605815918488196,0.21828054763456853,0.41704909125687484,0.5872402504180542,0.008798377211525786,0.10980955795096535,1.760713639139937,0.01332099390825164,4.652885773500388
