Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,1.1111111111111112,0.0,9.555555555555555,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.180327868852459,1.0655737704918034,0.40983606557377045,7.278688524590163,0.0,0.0,0.0,0.0,1.0655737704918034
9052019,Texas St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.7804878048780488,1.043360433604336,0.27100271002710025,7.523035230352304,0.0,0.0,0.0,0.0,1.043360433604336
9062019,Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2508329366968112,1.0304616849119468,0.4878629224178962,7.069966682532128,0.29747739171822934,0.0,0.0,0.0,1.0304616849119468
9072019,UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.724954462659381,0.7511492757394398,0.35562494578888015,6.237835024720271,0.7589556769884637,0.0,0.0,0.0,0.7511492757394398
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.541487828185485,0.5610534328890041,0.2656257592199673,5.9245720023971105,0.8199575646652951,0.0,0.0,0.0,0.5610534328890041
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.6516769253958148,0.42622174235363247,0.20179089418589988,6.183017573649062,1.3438627575833078,0.0,0.0,0.0,0.42622174235363247
9142019,@ Florida,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5011363226434835,0.3277624053729759,0.1551761965391687,6.140739606181264,1.2644287546696267,0.0,0.0,0.0,0.3277624053729759
9192019,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.6129107453680716,0.25432459998790885,0.5685238203892166,5.212973564792398,1.4292394134758222,0.0,0.0,0.0,0.25432459998790885
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.2600150903504321,0.19867983070506115,0.4441340569968231,4.509993307541382,1.5541185685178065,0.0,0.0,0.0,0.19867983070506115
9212019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.2041747535550016,0.15601173537998814,0.34875268781706203,5.044742318232921,1.2203590772163344,0.0,0.0,0.0,0.15601173537998814
9242019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9493295390102502,0.12299423185150543,0.48657924538686653,5.881812261373585,1.1737234405329622,0.0,0.0,0.0,0.12299423185150543
9272019,Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1691305833710817,0.0972637467802373,0.8031879964389911,5.906537224475964,1.137380367155672,0.0,0.0,0.0,0.0972637467802373
