Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,2.0,2.0,0.0,7.0,0.28600000000000003,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,3.0,2.0,1.1111111111111112,13.666666666666668,0.12711111111111112,2.0,0.0,0.0,2.111111111111111,0.0,0.0,0.5555555555555556,0.0,2.2777777777777777
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,2.819672131147541,1.0655737704918034,11.754098360655737,0.21149180327868852,1.5901639344262295,0.0,0.0,2.0655737704918034,0.0,0.0,0.3278688524590164,0.0,2.983606557377049
9062019,@ Memphis,L 0 - 3,3.0,2.542005420054201,1.7208672086720864,11.498644986449865,0.1090216802168022,1.3902439024390245,0.0,0.0,1.7046070460704608,0.0,0.0,0.8943089430894308,0.0,2.989159891598916
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,5.058067586863398,2.3988576868158016,15.514992860542598,0.15988386482627323,0.976677772489291,0.0,0.0,1.4950023798191336,0.0,0.0,0.9257496430271298,0.29747739171822934,5.520942408376962
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,7.752884031572556,3.64602307225258,20.525457541850983,0.18024451383467777,0.7119437939110072,0.0,0.0,1.631884812212681,0.5421111978489027,0.0,0.9458756180067655,0.48790007806401237,8.225821840575938
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,6.550055878589592,4.241751834275441,20.392478255940134,0.09666843750506146,0.5317698126042664,0.0,0.0,1.4719716233945028,0.40491731588409646,0.0,0.7064997327545715,0.3644255842956867,6.903305744966877
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,8.1000987421906,3.943335517350633,23.902940425545,0.14216837235341706,0.8846131367102548,0.0,0.0,1.5988667718686267,0.30760807040533517,0.0,0.5367145612432288,0.5171660683689696,8.368456022812214
9142019,@ Wofford,L 1 - 3,4.0,7.152955592049822,3.9564252939565847,23.694356707733558,0.10932677303884551,0.9112680745673665,0.0,0.0,1.2295206155480163,0.46755404111577836,0.0,0.4127308349413743,0.39769814090164224,7.359321009520509
9202019,East Carolina,L 1 - 3,4.0,6.222452460689392,3.9661885576185245,22.866606348088673,0.0736283269716621,0.7070911268251446,0.0,0.0,0.9540366240914789,0.3627947944310053,0.0,0.544313218842753,0.30859067099427795,6.494609070110768
9212019,Alabama A&M,W 3 - 1,4.0,6.8301639915614665,3.973586308015171,24.42735211937154,0.09405751551049148,0.7711779146132257,0.0,0.0,1.4016817202363205,0.5022116524596898,0.0,0.6440148827948207,0.24107279544809748,7.152171432958877
