Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,11.0,3.0,17.0,0.47100000000000003,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.5
8302019,@ Morgan St.,L 2 - 3,5,11.0,3.0,20.88888888888889,0.3943333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,1.777777777777778,2.111111111111111,0.0,13.833333333333332
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,8.540983606557377,2.5901639344262293,18.475409836065573,0.31468852459016394,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,1.0491803278688525,3.2950819672131146,0.0,11.237704918032787
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,7.341463414634147,3.7452574525745255,18.314363143631436,0.18911653116531166,0.0,0.0,0.5555555555555555,0.8943089430894308,0.0,1.032520325203252,3.5338753387533877,0.3387533875338753,10.140921409214092
9072019,@ Xavier,L 1 - 3,4,8.429795335554498,4.1185149928605425,21.195621132793907,0.1965188005711566,0.0,0.29747739171822934,1.2827225130890052,0.9257496430271298,0.0,1.02284626368396,3.375059495478344,0.2379819133745835,11.43764873869586
9132019,UNC Greensboro,W 3 - 1,4,10.752797293780901,4.086390840489201,23.311041720877785,0.2646841877005811,0.0,0.7589556769884637,0.9350333940497876,0.9458756180067655,0.0,1.0166536559979182,3.54445311822361,0.17347558331164886,14.300633185879088
9142019,Iona,W 3 - 1,4,10.815357703956854,3.3053076561766086,21.7138854245963,0.3465067945125605,0.0,0.5668842422377349,0.95147470886445,0.7064997327545715,0.0,0.7593657375163991,4.165886525971397,0.12957354108291086,14.224550946696684
9142019,Georgetown,L 0 - 3,3,8.21622386484932,2.751298875077287,19.13913728240574,0.24136568447409784,0.0,0.43065129856746914,0.9631362488426246,0.5367145612432288,0.0,0.5768758709153494,3.6453832642753214,0.09843458252970724,11.046442666469797
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,9.090294923479332,2.5777451077214946,19.33800084093198,0.301111494452037,0.23100496102558213,0.3311687121262746,0.7406469972164088,0.6437357959669564,0.0,0.44361468283795036,4.189311411541585,0.3067006666544449,11.959734024214345
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,10.190353868608518,3.3445288652157403,21.726907580765005,0.2934685395252453,0.1792464399362674,0.4810257462129673,0.7987571252610833,0.7235596587790203,0.0,0.7923353419259201,4.370952715764247,0.2379819133745835,13.649191314629526
