Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0
8312019,Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.4444444444444446,0.4444444444444445,1.6666666666666665,18.777777777777775,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445
9012019,UCF,L 2 - 3,5.0,0.0,0.0,0.0,0.0,5.311475409836065,0.6721311475409836,0.9836065573770489,21.327868852459012,0.9180327868852457,0.0,0.0,0.0,0.6721311475409836
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.205962059620596,0.4444444444444445,0.9891598915989158,20.539295392953925,0.9457994579945798,0.0,0.0,0.0,0.4444444444444445
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,5.144693003331747,0.609709662065683,1.2898619704902425,17.70157068062827,0.6644455021418371,0.0,0.0,0.0,0.9071870537839124
9082019,@ Tulane,W 3 - 2,5.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,4.292306357880128,0.7155000433688958,1.2112932604735882,18.866684014224994,0.755399427530575,0.0,0.0,0.0,0.9323445225084569
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,0.16196692635363857,0.0,1.1742602160638795,0.16196692635363857,4.471404739152264,0.5344260701964659,1.1578205730389854,16.622762831829736,1.0703746295006558,0.0,0.0,0.0,0.6963929965501044
9132019,@ Central Ark.,W 3 - 2,5.0,0.36336203316630206,0.0,1.1323822091796398,0.36336203316630206,4.358117315565891,0.8866310456521137,1.3602121265253515,17.434376432300077,1.053462282636447,0.0,0.0,0.0,1.2499930788184157
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,0.27942360085654416,0.0,0.8707963010820345,0.27942360085654416,4.275390439041006,0.6818148755071761,1.2770013382764205,19.182073009690825,0.8101072690940938,0.0,0.0,0.0,0.9612384763637202
9202019,@ Howard,W 3 - 0,3.0,0.21681649374690906,0.0,0.899745429904088,0.21681649374690906,3.765570894462105,0.5290487640943629,0.9908789086765487,16.228523437232028,0.852654264074918,0.0,0.0,0.0,0.7458652578412718
9212019,@ American,W 3 - 1,4.0,0.16937828379067074,0.0,0.7028862709289443,0.16937828379067074,3.3792740711130245,0.41329591746133515,0.7740802652768627,16.616112387061822,0.8848926691712098,0.0,0.0,0.0,0.5826742012520058
9272019,Tennessee,W 3 - 2,5.0,0.1330029318833797,0.0,0.551935777845414,0.1330029318833797,4.37161221487491,0.32453728735216153,0.6078402879682369,18.84613596288926,0.694854834798857,0.0,0.0,0.0,0.45754021923554106
10042019,@ Mississippi St.,W 3 - 2,5.0,0.31648963361131005,0.0,1.2816659634890466,0.15776357633075985,4.292966159269061,0.2558539219362501,0.4792001648142735,18.8786989388464,0.5477994103855895,0.0,0.0,0.0,0.57234355554756
10062019,@ LSU,W 3 - 1,4.0,0.25027976612192454,0.0,1.2227412337717272,0.12475931845247627,4.231677420163309,0.2023290905705465,0.7973526250278328,19.32247670357586,1.0608016033583991,0.0,0.0,0.0,0.4526088566924709
10092019,@ Missouri,W 3 - 1,4.0,0.19839839959311287,0.0,0.96927493442934,0.09889752375444034,3.7690652162140625,0.16038758698843925,0.6320666155642203,18.84104239915771,1.2554913180503078,0.0,0.0,0.0,0.35878598658155203
10132019,Auburn,W 3 - 0,3.0,0.15756948797994655,0.0,0.7698053786877882,0.078545150628386,4.022382418327787,0.5389661076185015,0.5019920180199337,19.696924869157183,1.2029131094357182,0.0,0.0,0.0,0.696535595598448
10182019,Arkansas,W 3 - 1,4.0,0.32993696081613655,0.0,0.8169048896503318,0.26708158354791967,4.427017506831256,0.6332970296206941,0.3992807625567942,20.781973007278353,1.1613955962643345,0.0,0.0,0.0,0.9632339904368307
10202019,Texas A&M,L 2 - 3,5.0,0.26273903850132097,0.0,0.6505267088683767,0.21268535143565104,3.9327093411825182,0.5043140733208387,0.3179596592838458,19.808033470890045,0.924855346692142,0.0,0.0,0.0,0.7670531118221596
10232019,@ Georgia,L 1 - 3,4.0,0.20942286374581934,0.0,0.5185189345726916,0.16952629357443627,4.758062059164097,0.604900867127409,0.25343787045385413,21.26745931978161,1.7518018321822204,0.0,0.0,0.0,0.8143237308732285
10272019,Kentucky,L 1 - 3,4.0,0.36938250004220735,0.0,0.6159383166639384,0.33755831213617216,4.807014025073172,0.48250961867880643,0.404491829945624,20.40401259282943,1.802020446954805,0.0,0.0,0.0,0.851892118721014
