Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,0.0,1.0,2.0,-0.5,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Mississippi St.,L 0 - 3,2.0,0.0,0.4444444444444445,2.0,-0.22222222222222224,0.0,0.4444444444444445,0.0,3.4444444444444446,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0.0,0.26229508196721313,1.180327868852459,-0.13114754098360656,0.0,0.26229508196721313,0.0,2.8524590163934427,0.9180327868852457,0.0,0.0,0.0,0.26229508196721313
9012019,North Dakota,L 0 - 3,3.0,0.0,0.1734417344173442,1.119241192411924,-0.0867208672086721,0.3387533875338753,0.5121951219512194,0.0,2.902439024390244,0.6070460704607046,0.0,0.0,0.0,0.5121951219512194
9032019,Crowley's Ridge,W 3 - 0,3.0,0.0,0.1218467396477868,1.3812470252260827,-0.0609233698238934,0.2379819133745835,0.954783436458829,0.5949547834364587,3.2289386006663494,0.42646358876725365,0.0,0.0,0.0,0.954783436458829
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,2.0,0.0,0.08881949865556427,2.0910746812386156,-0.04440974932778213,0.17347558331164886,0.6959840402463353,0.7047445572035734,3.708994708994709,1.124035042067829,0.0,0.0,0.0,0.6959840402463353
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3.0,0.0,0.31941497546201064,2.5741727539236487,-0.09643915712411526,0.3826468635104711,0.5198490468246384,0.5263925106493254,4.541860352116098,1.0926450818742812,0.0,0.0,0.0,0.5198490468246384
9072019,@ South Alabama,L 0 - 3,2.0,0.0,0.4829723552627127,2.4361882438347653,-0.1934224166305227,0.5310084315372097,0.3949195451091855,0.3998904915269357,4.411641119816419,0.8300619215045726,0.0,0.0,0.0,0.3949195451091855
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,0.0,0.3714033451588161,2.335426595567898,-0.1487408788153149,0.40834284950570104,0.7657010930341618,0.5385187651428371,6.164589667181357,0.8693184607041711,0.0,0.0,0.0,0.7657010930341618
9102019,@ Tougaloo,W 3 - 0,3.0,0.0,0.7363035357493115,2.2602715666735382,-0.33947233748485295,0.3168503469465412,0.8181976492273934,0.6419173506997609,5.455537877554663,0.6745406616390479,0.0,0.0,0.0,0.8181976492273934
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3.0,0.0,0.5752045293186976,2.422119921124387,-0.26519772976640293,0.46631958756119046,0.6391806787055045,0.5014695022413609,4.261897362540393,0.5269550191546453,0.0,0.0,0.0,0.6391806787055045
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,0.0,0.6664327811868795,2.7609823883314486,-0.261933894780756,0.36617369684142975,0.5019114751221908,0.3937748839788024,3.5613786077600547,0.6285452422997405,0.0,0.0,0.0,0.5019114751221908
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.21163474304073357,0.7370271938272065,3.4464710482813325,-0.20649958226517218,0.2886786206021183,0.3956895690555104,0.31043843759205386,4.077475619480392,0.7071579744968929,0.0,0.0,0.0,0.6073243120962439
9182019,Southeastern La.,L 0 - 3,3.0,0.37656134300834476,0.5828405549709595,3.353068971861798,-0.09363586712616428,0.4374875839002376,0.3129110159788792,0.6638959770562836,4.061267662079314,0.7684207447261895,0.0,0.0,0.0,0.6894723589872239
9222019,Henderson St.,L 0 - 3,3.0,0.5057961188465853,0.6693149927725514,3.4871735633346397,-0.07422576131581655,0.5540927465503505,0.24804659900082227,0.7335681534225358,4.670447748492935,1.0237191084021982,0.0,0.0,0.0,0.7538427178474074
9232019,Tougaloo,W 3 - 0,3.0,0.40170704820376607,0.5315749568785008,3.181124330602142,-0.05895065297623974,0.4400645899684556,0.19700045806762373,0.5826052960620571,5.14985223547518,1.0188378927145587,0.0,0.0,0.0,0.5987075062713898
9272019,@ Prairie View,L 0 - 3,2.0,0.31951483444676904,0.4228108147530637,2.9394576138030937,-0.046888916215076716,0.35002414131985393,0.156692716811595,0.463399971574942,5.119191367000967,0.8103761735683066,0.0,0.0,0.0,0.476207551258364
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3.0,0.25443957591715527,0.3366973698896573,2.340781297298778,-0.037339098754636195,0.27873508356003224,0.32844824599825134,0.3690197747835502,4.483908861378387,1.0526656378182935,0.0,0.0,0.0,0.5828878219154066
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.20280756503786385,0.26837324144970154,2.0687039906166556,-0.029762082694249313,0.2221729201664819,0.6676469655245634,0.2941366401233132,4.588636371585734,0.8390540427345673,0.0,0.0,0.0,0.8704545305624273
