Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wright St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
8312019,Bowling Green,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.0
9042019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.0
9062019,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.7615421227986673,0.0,0.0,0.0,0.0,0.0
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.5551218665972765,0.0,0.0,0.0,0.0,0.0
9142019,@ Northern Ky.,W 3 - 1,4.0,0.0,0.0,0.25307332242756025,0.0,0.16585413258612597,0.0,0.25307332242756025,0.6677086538928751,0.0,0.0,0.0,0.0,0.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,0.0,0.0,0.19225504400333446,0.0,0.12599626563802532,0.0,0.4325738490075025,0.7475645131025659,0.0,0.0,0.0,0.0,0.0
9182019,Michigan,W 3 - 2,5.0,0.0,0.0,0.1478431750563726,0.0,0.09689050320494438,0.6930148830767464,0.7946570659280027,1.498893245991528,0.0,0.0,0.0,0.0,0.6930148830767464
9222019,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.11471772155921116,0.0,0.07518140600104466,0.5377393198088022,0.61660775338076,1.1630541482559067,0.0,0.0,0.0,0.0,0.5377393198088022
9272019,North Carolina,W 3 - 0,3.0,0.0,0.0,0.08961813957178347,0.0,0.058732143949764046,0.6388793153066594,0.7004917862622606,2.002555976554192,0.0,0.0,0.0,0.0,0.6388793153066594
9292019,NC State,W 3 - 0,3.0,0.21475806161931707,0.0,0.28512998325073485,0.21475806161931707,0.046118942560366014,0.5016748319427248,0.7648135896836415,1.787248998364552,0.0,0.0,0.0,0.0,0.7164328935620418
10042019,Clemson,W 3 - 1,4.0,0.16930779443258687,0.0,0.22478657251225692,0.16930779443258687,0.0363585720022926,0.8187724938759902,0.8145872051976166,1.620639758886595,0.0,0.0,0.0,0.0,0.988080288308577
10062019,Georgia Tech,W 3 - 1,4.0,0.13388847751407815,0.0,0.17776105382589127,0.13388847751407815,0.237953077727457,0.8566854233738292,1.2717771924411754,1.7000022043741692,0.0,0.0,0.0,0.0,0.9905739008879072
10112019,@ Wake Forest,W 3 - 1,4.0,0.10613426756125069,0.0,0.14091234435572128,0.10613426756125069,0.1886269534724785,0.8863936023212303,1.2154395493560244,1.7621897948209215,0.0,0.0,0.0,0.0,0.9925278698824808
10132019,@ Duke,W 3 - 1,4.0,0.08429262650833125,0.0,0.11191363436258121,0.08429262650833125,0.14980893262662887,0.9097729520489977,1.5826887865329577,1.8111293622160136,0.0,0.0,0.0,0.0,0.9940655785573288
10162019,Louisville,L 2 - 3,5.0,0.06704573575276465,0.0,0.08901528244423057,0.06704573575276465,0.1191569242334139,0.7236267211588313,1.2588590314037085,2.2589883782617006,0.0,0.0,0.0,0.0,0.7906724569115958
10182019,@ Virginia Tech,W 3 - 1,4.0,0.053390599536714545,0.0,0.07088563119290515,0.053390599536714545,0.2985573297851019,0.7799153833187801,1.4098064521136136,2.40990945502974,0.0,0.0,0.0,0.0,0.8333059828554944
10252019,Pittsburgh,L 0 - 3,3.0,0.04255634151614192,0.0,0.0565012035041513,0.04255634151614192,0.23797274798806384,0.6216514834860224,1.3266467034083915,2.123804354993676,0.0,0.0,0.0,0.0,0.6642078250021642
10272019,Virginia,W 3 - 0,3.0,0.03394580043310418,0.0,0.04506916031902376,0.03394580043310418,0.18982307040317603,0.49587103697237145,1.0582226440225146,1.8964219432725136,0.0,0.0,0.0,0.0,0.5298168374054756
11012019,@ Syracuse,L 1 - 3,4.0,0.027093438462699106,0.0,0.03597141637815635,0.027093438462699106,0.15150503482467892,1.0013591343603079,1.0464697135679055,1.9173304011033014,0.0,0.0,0.0,0.0,1.028452572823007
11032019,@ Boston College,W 3 - 2,5.0,0.021634470697651904,0.0,0.028723654055858486,0.021634470697651904,0.12097878388429228,0.7995985773444703,0.8356199743836281,1.933987226561162,0.0,0.0,0.0,0.0,0.8212330480421222
11082019,@ Florida St.,W 3 - 0,3.0,0.017281883417766153,0.0,0.02294481097609977,0.017281883417766153,0.09663935246349172,0.8399168590030152,1.0698787995371795,1.7460805761642513,0.0,0.0,0.0,0.0,0.8571987424207813
11102019,@ Miami (FL),L 2 - 3,5.0,0.013809107011308568,0.0,0.01833407519677416,0.013809107011308568,0.27816873021996674,0.8720853988367258,1.0558367278209206,1.5961564643307045,0.0,0.0,0.0,0.0,0.8858945058480342
11172019,Syracuse,W 3 - 1,4.0,0.011036812175275402,0.0,0.014653354788869649,0.011036812175275402,0.22232400878336747,0.6970068911681928,0.8438685892703948,1.4764730201964564,0.0,0.0,0.0,0.0,0.7080437033434681
11222019,@ Louisville,L 0 - 3,3.0,0.00882275817259567,0.0,0.011713799570591822,0.00882275817259567,0.1777244130195358,0.5571829209149539,0.875189533160725,1.9827084187675037,0.0,0.0,0.0,0.0,0.5660056790875494
11242019,@ Georgia Tech,L 2 - 3,5.0,0.0070539297734321035,0.0,0.009365361481590336,0.0070539297734321035,0.14209337986370535,0.4454762465662763,1.5016663545380862,1.9861751169759487,0.0,0.0,0.0,0.0,0.45253017633970827
11292019,Duke,W 3 - 1,4.0,0.005640409673232602,0.0,0.007488659114957461,0.005640409673232602,0.11361962764418108,0.9573711459903693,1.401138634740789,2.389720664191029,0.0,0.0,0.0,0.0,0.9630115556636019
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,0.004510579410936967,0.0,0.0059886060723127925,0.004510579410936967,0.09086048404644553,0.7656001655735067,1.3207865689933462,2.111345767063966,0.0,0.0,0.0,0.0,0.7701107449844437
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,1.2050947147003548,0.0,2.608012033842244,0.09612187281690752,7.682085869088537,1.0127861338661042,1.0563018389575862,3.891280065586611,0.0,0.0,0.20024789488686298,0.0,2.31800479600989
8262017,American,W 3 - 2,5.0,2.1650264420965426,0.2001982667601743,4.087875212579093,0.17697757386130789,16.754653731283423,0.8100281052673721,1.0450303083828671,6.515623075900717,0.0,0.0,0.5605551469284881,0.0,3.2553321208281583
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,3.1327878932925373,0.16012686557328534,6.872506382171742,0.21941568202234807,21.207250695785877,0.8480526103305643,1.23617568767804,7.813526765965415,0.0,0.0,1.048830969505019,0.0,4.505255988375612
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3.0,3.306340316550787,0.3282080265509284,6.697894432265842,0.2755681364641671,21.96628164965083,0.678334516642785,1.389037437787071,7.650718220597203,0.0,0.0,1.0390585816173297,0.0,4.504204124002237
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,3.4451426343772322,0.46263458360303616,7.558752052484265,0.27505424859922956,22.773434594886865,0.5425987871226287,1.1110890136349731,8.721117333308849,0.0,0.0,1.4314458292658652,0.0,4.703464336132793
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,3.155996816023325,0.5701512808362792,7.046793967115665,0.26003730728428875,25.419821177842394,0.6341161535523384,1.0888621946390373,8.776916501478766,0.0,0.20008116256186104,1.9453651338494677,0.0,4.962876699062258
9082017,James Madison,L 2 - 3,5.0,3.1247873247596947,0.4560840077225328,6.837367210824483,0.3080454253524703,27.336478933276563,0.5072517529900895,1.4712138359128448,8.821547684830081,0.0,0.16005193982402188,1.7562307294562136,0.0,4.670206382301913
9092017,Buffalo,L 2 - 3,5.0,3.6999791881530237,0.7649473916969426,7.8701618974899406,0.31303763633404613,30.870100527236332,0.4057750575357205,1.7770504684595958,8.45714354314006,0.0,0.12803323932931787,2.0050491805280632,0.0,5.236312075282094
9092017,Coppin St.,W 3 - 0,1.0,2.9598296274728684,0.8119676790891746,6.495844083349192,0.05037555628751367,27.295337972653776,0.7246862812983881,1.6216080906488772,7.165446559544444,0.0,0.1024212720659678,1.603956040636441,0.0,4.588915201155445
9152017,"SFA @ Houston, Texas",L 1 - 3,4.0,2.767831800867513,0.8495803927553398,6.596692022917427,0.06890352351660417,28.636493215759998,0.5797249392044332,1.497265812614474,6.932318512594729,0.0,0.08193361355661691,1.4831447592919815,0.0,4.171062733274554
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,3.21432478979209,1.4797480778571792,7.677497281994776,0.07172319361172627,30.90949670659545,0.8638177137704818,1.5978260168354503,7.945989550067934,0.0,0.06554471238666801,1.1864763734411914,0.20002658809407955,4.7369254026698355
9162017,@ Rice,L 1 - 3,4.0,3.1714552731647387,1.1837669881776935,8.542089764838472,0.10738234682096116,32.527769449551144,1.0910783375110586,1.4782480977629437,8.556856598580955,0.0,0.052434375779218195,0.9491558625075848,0.16001701592778983,4.789545917708808
9222017,@ Creighton,L 1 - 3,4.0,3.3371783166891675,1.1470104636428629,9.833781696867769,0.12590745339854734,32.42220657934508,0.8728441046935254,1.1825733249824748,9.245543865898112,0.0,0.04194660842279962,0.9593255551478383,0.12801088996215698,4.7316318073794115
9242017,@ Providence,L 2 - 3,5.0,3.2697380636055455,0.917592757554282,9.066973171210197,0.20073105494928528,36.73805898517045,1.098290626850055,1.346069786978594,8.596390913657872,0.0,0.033556715751732434,1.1674746100088829,0.10240696945719122,4.985322711211773
9292017,Butler,W 3 - 2,5.0,3.4157984031657254,0.9340751034276921,9.453599586912453,0.21518563094140122,37.990515378348505,1.2786423207602489,1.2768520610114151,10.277204243108393,0.0,0.026845007181213396,1.3339887538994275,0.08192446039188654,5.3882801080569
9302017,Xavier,L 1 - 3,4.0,3.3326351002598695,0.9472606570540124,9.76289314116423,0.20854821565291176,40.39251692460156,1.022902717577481,1.0214705253744552,11.021795826024153,0.0,0.021475771881790402,1.0671793819323923,0.06553885461972164,4.910603280685336
10042017,@ Seton Hall,L 1 - 3,4.0,3.6661197004502344,0.7578019239698786,9.410302226931169,0.2918414748688146,41.114038681045066,0.8183150452220599,1.0171762706666265,9.817394693564992,0.0,0.01718046783593064,1.0537430373576375,0.05243062694070627,5.028486732187043
10072017,Villanova,L 0 - 3,3.0,3.1328808958317977,1.0062484648546575,8.528217192602941,0.1934704377107585,37.09111880219709,1.2546641998167904,1.2137464961114404,9.253900046913824,0.0,0.013744278481765458,1.4430052809337466,0.041944209233903365,5.122792014597227
10112017,@ St. John's (NY),L 0 - 3,3.0,2.706295203486608,0.8049942837655133,7.822558017356889,0.19477637929207725,34.072827731617565,1.403734684236322,0.9709917832781557,8.603105524328235,0.0,0.010995361482514794,1.3544022488333547,0.033555180305526094,4.798226373622122
