Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Bryant,L 2 - 3,0.0,0.4603511400946001,0.11300064282383501,1.0418090993857714,0.01565551105844974,0.0,0.015388615651824181,0.13428813512243346,0.07044726831239391,0.0,0.029148970411749693,0.12499596133900326,0.005863456612780232,0.5673867068276756
9152018,Delaware,W 3 - 0,0.0,0.36826561174289363,0.09039675854459334,0.8334126537098903,0.012523888516715452,0.0,0.012310381062010049,0.10742604486764776,0.05635547324885146,0.0,0.02331820752774198,0.09999261467765629,0.004690570411077289,0.4538905076714737
9162018,Colgate,W 3 - 0,0.0,0.29460269791358357,0.072315003358154,0.6667079641138682,0.010018777827046237,0.0,0.009847977540038206,0.08593797964033066,0.04508288021445653,0.0,0.018653946035498067,0.0799914331290787,0.0037523316155344544,0.36310033805365916
9212018,@ Hartford,W 3 - 0,0.0,0.23567589215807389,0.05785046455292912,0.5333521904728769,0.00801480916313693,0.0,0.007878172566437195,0.06874855581919458,0.036065345262772365,0.0,0.014922760060650037,0.06399144509270055,0.003001785480672797,0.2904725473315114
9282018,@ UMass Lowell,W 3 - 0,0.0,0.18853670356779206,0.04627938728395307,0.42667267708897244,0.006411710953996292,0.0,0.006302404001585514,0.05499767485977563,0.02885166253795994,0.0,0.011937954129313252,0.05119206722351133,0.002401377307459663,0.2323730953104465
9302018,@ New Hampshire,W 3 - 1,0.0,0.15082679645094363,0.037022879861911454,0.3413323337083701,0.005129281485570048,0.0,0.005041837411551828,0.04399739124731161,0.02308093729515906,0.0,0.00955020080137979,0.04095295694107265,0.0019210691578889327,0.1858953131344116
10052018,Albany (NY),W 3 - 1,0.0,0.1206597947129542,0.02961790072411668,0.2730621499843428,0.004103369332485525,0.0,0.004033415025504441,0.035197433882597946,0.018464498493291688,0.0,0.00764005664296377,0.03276191959036576,0.0015368344065814455,0.14871422617660532
10122018,Binghamton,W 3 - 0,0.0,0.09652678462952598,0.02369406255975135,0.21844734117705383,0.003282659719043164,0.0,0.0032266968828727994,0.028157640479830458,0.014771437939159875,0.0,0.006111978757192161,0.02620925026329059,0.0012294541369661882,0.11897008540123626
10142018,UMBC,W 3 - 0,0.0,0.07722075498667101,0.01895508491853096,0.1747563505328152,0.0026261048976379984,0.0,0.002581335018719344,0.022525916146912215,0.011817047405842744,0.0,0.004889540409994195,0.020967217552451525,0.0009835547412295619,0.09517523919161032
10182018,Hartford,W 3 - 0,0.0,0.061776173457240076,0.015163962253749063,0.13980410609988064,0.0021008692766782086,0.0,0.0020650536231506585,0.018020607327849755,0.009453572040596816,0.0,0.00391160506713673,0.0167736571425585,0.0007868383093298692,0.07613966071880672
10212018,@ Iona,W 3 - 0,0.0,0.049420663228706654,0.012131102167959255,0.11184266131884908,0.001680686050943513,0.0,0.0016520336878681884,0.014416405485892883,0.007562815467196877,0.0,0.003129266606978725,0.01341885089936758,0.0006294671379695013,0.06091138897323736
10262018,New Hampshire,W 3 - 1,0.0,0.03953635424100037,0.00970483844837621,0.08947372998000876,0.0013445428437595995,0.0,0.0013216210555362115,0.011533072948342913,0.00605022538824875,0.0,0.0025034021197874144,0.01073503283857988,0.0005035714643217294,0.04872889383561394
10282018,UMass Lowell,W 3 - 0,0.0,0.031628970534848797,0.007763843055889013,0.07157872857801238,0.0010756304369615582,0.0,0.0010572930718139204,0.009226425437100947,0.004840163040012054,0.0,0.002002714549778141,0.008587995627324844,0.0004028557339944462,0.03898297597010328
11042018,@ Albany (NY),W 3 - 0,0.0,0.025303104199253988,0.006211056715025433,0.057262819403623204,0.0008605018932355053,0.0,0.0008458320429930126,0.007381119280009118,0.00387211937890499,0.0,0.0016021670663787409,0.006870376890120839,0.00032228366722518583,0.031186291753686157
11092018,@ UMBC,W 3 - 2,0.0,0.020242437133320672,0.004968834025079752,0.045810150909812594,0.0006883999425428872,0.0,0.0006766640891491505,0.00590488193948673,0.003097688429173361,0.0,0.001281730726114018,0.005496288960648179,0.0002578263450021364,0.024948976428907928
11112018,@ Binghamton,W 3 - 0,0.0,0.016193920122085332,0.0039750599580516705,0.03664805377575026,0.0005507189479293144,0.0,0.0005413302823664193,0.0047238969215316964,0.002478146216028894,0.0,0.0010253827076259704,0.004397023135624527,0.00020626069918533015,0.019959144679889986
11162018,Hartford,W 3 - 0,0.0,0.01295511716360496,0.003180043318768857,0.029318400171397238,0.000440574514438372,0.0,0.0004330635929653602,0.0037791120140066004,0.001982514075354375,0.0,0.0008203049672149629,0.0035176133674643577,0.00016500831818657465,0.015967292407517465
11172018,Albany (NY),W 3 - 2,0.0,0.010364081613115328,0.002544031680512523,0.02345469271370003,0.0003524591994525308,0.0,0.0003464504692995776,0.003023286076354575,0.0015860094059083841,0.0,0.000656243206487068,0.0028140874037175727,0.00013200650020618447,0.012773818990760764
11302018,@ BYU,L 0 - 3,0.0,0.008291257535136655,0.002035223440732385,0.018763736620009592,0.00028196709581975295,0.0,0.0002771601161936729,0.00241862659878397,0.001268806337929131,0.0,0.0005249940741283506,0.002251267817215985,0.0001056051013855873,0.010219045634066674
