Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,3.2786885245901636,0.7377049180327869,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,3.184281842818428,0.48780487804878053,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0447405997144217,0.0,0.29747739171822934,3.4269395525940025,0.34269395525940033,0.0,0.0,0.0,0.0
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.7615578107381387,0.0,0.21684447913956106,3.8533263943100007,0.24980483996877445,0.0,0.0,0.0,0.27105559892445136
9142019,Furman,W 3 - 0,3.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.8219011677815391,0.0,0.16196692635363857,3.384298926159278,0.18658589915939172,0.0,0.0,0.0,0.20245865794204823
9152019,@ Elon,L 2 - 3,5.0,0.15380403520266758,0.0,0.39412284020683563,0.15380403520266758,0.8647016663129174,0.0,0.12304322816213406,4.733857497485303,0.8627022138552826,0.0,0.24031880500416802,0.0,0.27396343770475157
9202019,@ George Mason,W 3 - 0,1.0,0.1182745400450981,0.0,0.3030785088655638,0.1182745400450981,0.6649512915875461,0.0,0.09461963203607847,3.640312930778051,0.6634137225669595,0.0,0.1848039688204657,0.0,0.21067652445533094
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,3.0,0.09177417724736896,0.0,0.2351713291963829,0.09177417724736896,0.515963601902433,0.0,0.2974773917182294,3.496845664169147,0.9628866374388855,0.0,0.14339715194901392,0.0,0.1634727532218759
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,0.07169451165742681,0.0,0.6213057582500051,0.07169451165742681,0.4030737139892192,0.0,0.232391038177081,4.919698674240773,0.9710068291038761,0.0,0.11202267446472933,0.0,0.12770584888979147
9272019,Miami (FL),L 0 - 3,3.0,0.05629753730513429,0.0,0.4878753379353139,0.05629753730513429,0.5312684461025126,0.0,0.18248318928047036,4.292669846448335,0.7624752846664081,0.0,0.08796490203927229,0.0,0.10027998832477043
9292019,Florida St.,L 0 - 3,3.0,0.04438302246373608,0.0,0.3846239661554627,0.04438302246373608,0.4188335850259575,0.0,0.35549814944857805,3.807461252618003,0.6011090237211226,0.0,0.0693484725995876,0.0,0.07905725876352988
10042019,@ Syracuse,W 3 - 1,4.0,0.03509806104945053,0.20920074611574713,0.5133610915774891,-0.1741026850662966,0.5404140326559411,0.41840149223149425,0.4903284174569153,3.847740502226508,0.4753565674617554,0.0,0.05484072038976642,0.0,0.48091991347582796
10062019,@ Boston College,L 1 - 3,3.0,0.027822461435576516,0.1658347930644542,0.40694467859112005,-0.1380123316288777,0.42838972106265966,0.3316695861289084,0.3886865279036792,3.672009413777646,1.2059922102879646,0.0,0.250766087323656,0.0,0.48487509122631284
10112019,Notre Dame,L 1 - 3,4.0,0.0220968062834,0.1317072289192676,0.32319849743381,-0.10961042263586758,0.5460228552198576,0.2634144578385352,0.7202828284194448,4.15109252168622,1.369393094230597,0.0,0.19916029596689694,0.0,0.38509141210538356
10132019,Louisville,L 0 - 3,2.0,0.01757563735317275,0.10475896211369479,0.25706971003562334,-0.08718332476052203,0.43430256693238006,0.20951792422738957,0.5729076691742543,3.506355837904826,1.2938125528955118,0.0,0.15841063600645086,0.0,0.30629887958378765
10182019,@ Georgia Tech,L 0 - 3,1.0,0.013996025324952506,0.08342281177611649,0.20471258593005048,-0.06942678645116397,0.34584860869242856,0.16684562355223298,0.4562241519608329,2.9958889157624804,1.030303077617731,0.0,0.12614730429038387,0.0,0.24391530102237735
10202019,@ Clemson,L 0 - 3,1.0,0.011155889590407515,0.06649428361897176,0.16317139712021803,-0.05533839402856423,0.2756674701559872,0.13298856723794353,0.36364511706609265,2.793798705747525,0.8212293927525796,0.0,0.10054893200872642,0.0,0.1944189228327142
10232019,@ Duke,L 0 - 3,2.0,0.008898687908735669,0.05304031317672531,0.3324892192789746,-0.04414162526798962,0.2198909162401656,0.10608062635345061,0.2900678049995472,3.2401854534054833,1.0597332767702257,0.0,0.08020459132830608,0.0,0.15508160992633926
10272019,Virginia Tech,L 2 - 3,5.0,0.0071023823323658,0.042333497597967375,0.26537233139628175,-0.035231115265601555,0.3773651766824199,0.08466699519593475,0.23151418215200928,3.1917011741791432,1.0476754071991548,0.0,0.06401434439178075,0.0,0.12377654972419086
11012019,@ Pittsburgh,L 0 - 3,2.0,0.005671346686565265,0.03380386046508112,0.21190333354936147,-0.028132513778515836,0.30133110895060317,0.06760772093016224,0.18486715138627385,2.5486158068679803,0.8365827367724449,0.0,0.0511163047791096,0.0,0.09883722000628226
11032019,@ Virginia,L 1 - 3,4.0,0.004530342046666894,0.027002942840259628,0.16927101001983583,-0.02247260079359272,0.6430822297081683,0.054005885680519256,0.14767417251298245,3.4441791182002883,1.0706478660697083,0.0,0.040832337998241534,0.0,0.07895239672630688
11082019,NC State,L 2 - 3,5.0,0.0036199745483724765,0.02157672970516965,0.1352561775109081,-0.017956755156797163,0.5138555279213247,0.0431534594103393,0.11799920192389594,3.7568196979552506,0.8555022966297053,0.0,0.03262712236329404,0.0,0.06308699514035876
11102019,North Carolina,L 0 - 3,3.0,0.0028932340908753977,0.017245019023867828,0.1081023577781763,-0.01435178493299242,0.4106946917168704,0.034490038047735656,0.09430986575742557,4.0063986409523915,0.8845114307137607,0.0,0.026076952046827577,0.0,0.05042174816202481
11152019,Virginia,W 3 - 1,4.0,0.0023128331183969214,0.21439185496966973,0.28702263959338886,-0.21207902185127284,0.5289130464268996,0.027571119289361488,0.0753907129752314,4.005115033295817,0.7070728694256675,0.0,0.020845751303346108,0.0,0.04030682805943144
11172019,Boston College,L 2 - 3,2.0,0.0018491453665265868,0.1714095591613578,0.2294789796421708,-0.16956041379483125,0.42287405058159283,0.02204353054197534,0.06027602530783205,3.2021505777114756,0.5653155473670217,0.0,0.01666649622393237,0.0,0.03222592402046809
11242019,@ Virginia Tech,W 3 - 0,3.0,0.0014785995533798883,0.13706120795527146,0.38388184228537137,-0.1355826084018916,0.538522937946787,0.017626280228851893,0.04819745689712053,4.163580137398695,0.4520333181948177,0.0,0.013326736945188501,0.0,0.025768248254826015
11272019,@ North Carolina,W 3 - 2,5.0,0.0011824213291006611,0.10960648223391961,0.5072964486816602,-0.10842406090481897,0.43065142727973843,0.014095560659178032,0.038543026009506064,4.531433335171584,0.7621064695172659,0.0,0.010657258738706047,0.0,0.0206066113576317
8242018,Maryland,L 0 - 3,0.0,0.0009456439470789271,0.08765801490062286,0.40571140274957623,-0.08671237095354395,0.34441438553694786,0.011272954309927549,0.03082486618853287,3.6240233489833176,0.6094962533167743,0.0,0.008523165111015536,0.0,0.01648018081251423
8252018,Air Force,L 1 - 3,0.0,0.0007563276679014759,0.07010903224988063,0.32448868311427204,-0.06935270458197916,0.27546322250518046,0.009016128395813417,0.02465378140447429,2.8985001558184553,0.48747615980593595,0.0,0.006816842228479437,0.0,0.0131808771779546
8252018,UNC Greensboro,L 1 - 3,0.0,0.0006049421943922057,0.05607610777169342,0.25953948843790775,-0.05547116557730122,0.22032689450459164,0.0072114729212785465,0.01971911547844002,2.3183404747998444,0.3899036229166528,0.0,0.00545239275453691,0.0,0.010542611492939197
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,1.0,0.0004838770213441241,0.04485377321778813,0.20759866934507654,-0.044369896196444006,0.1762335681378559,0.0057682635944381255,0.0157727911025201,1.8543783088808203,0.7121271317455095,0.0,0.004361222592374019,0.0,0.00843275191196925
8312018,@ Nebraska,L 0 - 3,0.0,0.00038705252122102015,0.03587846755358552,0.16605787178927903,-0.035491415032364505,0.14096897323632723,0.00461402560735965,0.012616632519487204,1.4833144953983026,0.5696294504879367,0.0,0.003488535569007623,0.0,0.006745345913084475
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,0.00030961060280261906,0.02869986205452612,0.1328328197491316,-0.028390251451723504,0.11276373718605101,0.0036908459997489346,0.010092282017372422,1.18653120671415,0.45565732780483625,0.0,0.0027905453167221743,0.0,0.005395729260912635
9072018,Elon,W 3 - 0,0.0,0.00024766838084181413,0.02295802631139019,0.10625763165770266,-0.022710357930548382,0.09020366858800895,0.0029524371724344994,0.008073170374707986,0.9491479300937286,0.36449627879209345,0.0,0.002232255077836895,0.0,0.004316233092194756
9082018,Akron,W 3 - 0,0.0,0.00019812184165646316,0.01836522869067926,0.08500058668176963,-0.018167106849022802,0.07215825001189799,0.0023617963988359363,0.006458117007940258,0.7592690486990146,0.2915780923901656,0.0,0.0017856881268606825,0.0,0.003452762303922736
9082018,Ga. Southern,W 3 - 2,0.0,0.0001584892419562538,0.014691419932316414,0.06799693782571414,-0.014532930690360164,0.05772360205042782,0.0018893389935046895,0.005166225290940057,0.6073836936051272,0.2332503597160073,0.0,0.001428476311497076,0.0,0.002762066391209478
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,0.0,0.0001267861259813396,0.011752647658555692,0.05439529029923619,-0.011625861532574356,0.04617696312587779,0.001511408400313135,0.0041328085269402935,0.48588676774469486,0.18659253541201995,0.0,0.0011427335720415514,0.0,0.002209561312315248
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.0001014255297836261,0.009401805646342923,0.04351478597229299,-0.009300380116559299,0.03694034274326233,0.0012090865347817678,0.003306136938050307,0.38869649539266304,0.14926906718972988,0.0,0.0009141564745255197,0.0,0.001767590301828152
9152018,@ West Virginia,L 1 - 3,0.0,8.113826651503734e-05,0.007521244541516874,0.03481090322226452,-0.007440106275001838,0.02955148847685405,0.0009672435106639549,0.0026448392292059944,0.31094892877475827,0.11941207881219822,0.0,0.000731305735594717,0.0,0.0014140346449763492
9212018,@ Miami (FL),L 0 - 3,0.0,6.490923259851139e-05,0.006016867654981576,0.027848130250594835,-0.005951958422383066,0.0236406879461845,0.0007737783503354957,0.0021158263799286744,0.24875385204782674,0.09552763118566583,0.0,0.0005850321448948582,0.0,0.001131203655381435
9232018,@ Florida St.,L 0 - 3,0.0,5.1926502519985067e-05,0.0048134122210525526,0.022278125125570328,-0.00476148571853257,0.018912228554676874,0.0006190121474264276,0.0016926323028464963,0.19899969554583366,0.07642080460529804,0.0,0.0004680177523289934,0.0,0.0009049475261109083
9282018,Syracuse,L 1 - 3,0.0,4.1540636555659595e-05,0.003850677360570515,0.017822257499947085,-0.0038091367240148575,0.015129576896595985,0.0004952029771287395,0.001354087410140013,0.1591975894038851,0.06113581149005672,0.0,0.0003744091053236799,0.0,0.0007239481663462383
9302018,Boston College,W 3 - 2,0.0,3.323214735878439e-05,0.0030805083428645692,0.014257650739435994,-0.0030472761955057867,0.012103529714333098,0.00039615806768875605,0.0010832581318332452,0.12735668465610872,0.048908116600818646,0.0,0.00029952402255357285,0.0,0.0005791522263243262
10052018,@ Notre Dame,L 1 - 3,0.0,2.6585486284691524e-05,0.002464385205533692,0.011406021226762602,-0.002437799719249002,0.009682739419235932,0.00031692369323601166,0.000866598955996166,0.1018844601474051,0.039126152428950955,0.0,0.00023961713059233758,0.0,0.0004633177448168715
10072018,@ Louisville,L 0 - 3,0.0,2.1268240804582458e-05,0.0019714944246373095,0.009124753388944107,-0.0019502261838327281,0.007746137550807722,0.0002535371876309212,0.0006932743332116212,0.08150700007724306,0.03130070380149088,0.0,0.00019169236852648565,0.0,0.0003706516126987461
10122018,Georgia Tech,W 3 - 1,0.0,1.701449778202668e-05,0.0015771867463547846,0.00729976201248761,-0.0015601722485727586,0.006196875490947735,0.00020282861926587445,0.0005546163743934876,0.06520523652031908,0.02504042343227532,0.0,0.00015335303982558807,0.0,0.0002965196369606949
10142018,Clemson,W 3 - 2,0.0,1.3611537514781473e-05,0.0012617437693930647,0.005839783563104173,-0.0012481322318782838,0.004957478281173089,0.00016226217168309066,0.0004436911205421324,0.052163956552045955,0.0200322493970098,0.0,0.0001226818846687776,0.0,0.00023721465153226067
10172018,Duke,L 2 - 3,0.0,1.08891911571996e-05,0.0010093914138212792,0.004671810180610185,-0.0009985022226640802,0.003965968473637619,0.00012980927416324144,0.0003549516299013732,0.04173101633773827,0.016025742334828237,0.0,9.81451575351502e-05,0.0,0.00018977104408801594
10192018,@ Virginia Tech,L 2 - 3,0.0,8.711328058959027e-06,0.000807510825988198,0.0037374374758378528,-0.0007987994979292394,0.00317276572213572,0.0001038471228952292,0.00028396049334561174,0.03338471777230766,0.012820557271118697,0.0,7.851590190164167e-05,0.0,0.0001518164019050089
10262018,Pittsburgh,L 0 - 3,0.0,6.969046532496574e-06,0.0006460071855540901,0.0029899431527691755,-0.0006390381390215939,0.002538206781402758,8.307750859852522e-05,0.00022716787591084333,0.026707713227514408,0.01025642239509921,0.0,6.281257808110411e-05,0.0,0.00012145284417157372
10282018,Virginia,L 0 - 3,0.0,5.575227040649912e-06,0.0005168048042958133,0.0023919501523765943,-0.0005112295772551637,0.0020305617155017314,6.646188546001806e-05,0.0001817339687200259,0.021366131548359677,0.008205122926191705,0.0,5.0249970663526735e-05,0.0,9.716209783243125e-05
11022018,@ NC State,L 2 - 3,0.0,4.460175113919064e-06,0.0004134432391842641,0.0019135573252136752,-0.00040898306407034525,0.0016244469982520887,5.3169430660236644e-05,0.00014538696249118428,0.01709288025723271,0.006564088747456809,0.0,4.01999177781464e-05,0.0,7.772956466322883e-05
11042018,@ North Carolina,L 0 - 3,0.0,3.568135919241671e-06,0.0003307542046269012,0.0015308440702955842,-0.0003271860687076597,0.0012995560791501182,4.2535494795342345e-05,0.00011630943400300984,0.013674288217697004,0.005251264858143804,0.0,3.215989662090405e-05,0.0,6.218357902503596e-05
11092018,Miami (FL),W 3 - 2,0.0,2.854506065387065e-06,0.0002646031162009154,0.0012246741107186504,-0.0002617486101355285,0.0010396438908731474,3.40283640073188e-05,9.304746016903099e-05,0.010939420341802075,0.004201007957037461,0.0,2.5727893231741522e-05,0.0,4.974681668857656e-05
11112018,Louisville,L 0 - 3,0.0,2.2836031435085155e-06,0.0002116823345606115,0.000979738555444752,-0.00020939873141710312,0.0008317144903335198,2.7222670835358096e-05,7.443791243395737e-05,0.008751529724745149,0.0033608038507685505,0.0,2.058229918383085e-05,0.0,3.9797423570781983e-05
11162018,@ Clemson,W 3 - 1,0.0,1.8268814211755576e-06,0.0001693457662725484,0.0007837903751531257,-0.00016751888485137294,0.0006653711939537533,2.1778123631185988e-05,5.955029429840276e-05,0.007001219588635996,0.0026886414711057003,0.0,1.646582949007804e-05,0.0,3.1837919797400524e-05
11242018,@ Syracuse,L 1 - 3,0.0,1.4615044370171977e-06,0.00013547654813750654,0.0006270319998331117,-0.0001340150437004894,0.0005322967002429175,1.742249056121347e-05,4.7640212623538396e-05,0.005600972988569209,0.002150912146799821,0.0,1.3172657283597782e-05,0.0,2.547032364002953e-05
