Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.3278688524590164,0.3278688524590164,0.9836065573770489,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,Grand Canyon,L 1 - 3,0.0,0.21680216802168026,0.21680216802168026,0.6504065040650405,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9072019,Ball St.,W 3 - 0,0.0,0.1523084245597335,0.1523084245597335,0.45692527367920033,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,Montana,W 3 - 0,1.0,0.11102437331945532,0.11102437331945532,0.33307311995836586,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9132019,"New Mexico @ Seattle, WA",W 3 - 0,0.0,0.08292706629306298,0.08292706629306298,0.2487811988791889,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9132019,@ Seattle U,L 2 - 3,0.0,0.06299813281901266,0.06299813281901266,0.18899439845703797,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,0.0,0.04844525160247219,0.04844525160247219,0.1453357548074166,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9202019,"California Baptist @ Reno, NV",L 1 - 3,0.0,0.03759070300052233,0.03759070300052233,0.112772109001567,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
