Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,8.0,4.0,28.0,0.14300000000000002,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0
9062019,Michigan @,W 3 - 0,3.0,8.0,2.3333333333333335,20.222222222222225,0.3413333333333334,0.0,1.4444444444444444,0.5555555555555556,1.3333333333333335,0.0,0.5555555555555556,0.5555555555555556,0.0,10.277777777777777
9062019,@ Dayton,W 3 - 1,4.0,8.40983606557377,2.19672131147541,20.540983606557376,0.33791803278688526,0.0,2.081967213114754,1.1475409836065573,2.0163934426229506,0.0,0.3278688524590164,0.3278688524590164,0.0,10.983606557377048
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,10.981029810298104,2.4688346883468837,24.084010840108398,0.3653848238482385,0.3387533875338753,1.3766937669376695,1.4363143631436313,2.688346883468834,0.3387533875338753,0.5555555555555555,0.5555555555555555,0.0,13.191056910569102
9132019,Austin Peay,W 3 - 0,3.0,10.391718229414565,2.0318895763921945,20.78676820561637,0.4396396953831509,0.2379819133745835,1.264635887672537,2.4964302712993804,2.781056639695383,0.2379819133745835,0.39029033793431694,0.6877677296525464,0.0,12.39052831984769
9132019,UNI,W 3 - 1,4.0,10.827652007979877,2.294301327088212,24.368288663370627,0.3923026281550872,0.17347558331164886,1.1929048486425538,2.361870066788099,2.840402463353283,0.17347558331164886,0.28449995663110417,0.7724000346951168,0.0,12.691256830601091
9142019,Kansas City,W 3 - 0,3.0,10.112048719651447,1.7136748675920375,22.250498048298535,0.4195579598645957,0.12957354108291086,1.144085777684197,1.7641437618438311,2.880792342203722,0.6357201859380314,0.46557392980353407,0.5769261916716607,0.0,12.010171522975007
9152019,Boise St.,W 3 - 0,3.0,10.085121305242563,1.5421653762508112,20.988704631654713,0.44585894016715427,0.09843458252970724,1.3497780607772025,2.061143256154468,2.188483769060165,0.48294467053637613,0.3536877593520544,0.4382799787135216,0.0,12.007727114728581
9202019,@ Baylor,L 0 - 3,3.0,9.834452900416977,2.1099373677173188,21.222318878804668,0.39530143922374056,0.3067006666544449,1.037972632454179,2.0470188606495276,1.9139381223088847,0.6023870167671901,0.5029890933132897,0.5680400903380937,0.0,11.659434671353491
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,12.336183609843195,3.8777694148558757,29.014538291570915,0.35064634740495326,0.46203996329491775,0.8054065085558199,1.8124258565025844,2.6053951285578414,0.6914754064133402,0.390290337934317,0.44076613542036996,0.0,13.752263524043515
9292019,Kentucky,L 0 - 3,3.0,11.606245698749387,4.560895626659434,27.917385966126446,0.2920868559068694,0.3609482593928044,0.8479824525890356,1.8534660073131537,3.3481152778741485,0.5401845385363714,0.3048970420883303,0.34432902349991507,0.0,12.931289705176708
10022019,@ LSU,W 3 - 1,4.0,11.046533424382286,4.010922645868667,27.505611872665046,0.2871287674834256,0.28343171086073926,0.880629446403137,1.670177301924603,3.273354715577826,0.638933615742892,0.45417600595529417,0.270381589853801,0.0,12.516529671667614
10062019,Texas A&M,W 3 - 2,5.0,11.459954821151802,4.643515263639127,30.361493236485508,0.25726101704141535,0.2234477135631312,0.6942576597995056,1.9516139869215245,3.4271381036282738,0.7153478071957917,0.5696913266804123,0.4247941946028803,0.0,12.936300904933159
10092019,Ole Miss,L 1 - 3,4.0,10.526928944924322,5.345694374811939,29.658266343349705,0.19570139272357268,0.1767022851678664,0.7582191854886237,1.5433348847276136,4.174583478117762,0.7748972583139156,0.45051147608320025,0.33592693214631986,0.0,11.903623072569303
10182019,@ Auburn,W 3 - 1,4.0,10.624993495578394,4.4448602156015635,29.314518523480775,0.2291375441726614,0.5546600342104653,1.2229257573265706,1.8452920821718701,3.93109996807953,0.8215595915461069,0.3571233793214261,0.4735849568803102,0.0,12.441835110666544
10202019,Tennessee,W 3 - 1,4.0,11.113752128957465,3.530141118835344,27.603452594534566,0.3093683312299726,0.44051513405714254,1.1770492983387397,1.671337273155847,3.945279081011865,0.6524887521795709,0.48942259533167315,0.787709793614652,0.0,13.174078919435203
10252019,@ Arkansas,W 3 - 0,3.0,10.272048216022727,3.6262776983875145,26.456945020205012,0.2738958967709195,0.35038250077745237,1.5500384067185546,1.3293693862852622,4.1610827309978005,0.7235921069539911,0.38928313610914017,1.0357532776020073,0.0,12.729246397651425
10272019,Mississippi St.,W 3 - 0,3.0,10.82764735715812,2.887717439890175,24.530858730171705,0.3739185656336101,0.2790204563145559,1.4380126487270584,1.4659560353556382,3.9246062023734627,0.5762188448907433,0.3099982391578484,0.8248024701706403,0.0,12.988059480128348
10302019,Florida,L 2 - 3,5.0,11.268470821371837,3.9251245641951846,27.264076807869337,0.32482737387355115,0.4253248333326734,1.1462047235801902,1.3714021633802067,3.7369809977333217,0.6622144025085728,0.45001646664511624,1.0632787819894527,0.0,13.396331402591871
11032019,@ Texas A&M,L 1 - 3,4.0,10.607152172176924,4.344939791390091,29.436305538459692,0.26982779715136807,0.3392676954168581,1.3189554592449981,1.4985880845400494,4.194863827800403,0.528226749542292,0.5612961406074612,1.2528081504379502,0.0,13.11380784724836
11082019,@ Alabama,W 3 - 2,5.0,12.705071629398853,4.880895148768317,33.38546903493007,0.273092347887063,0.4726443387358443,1.4564323680725921,1.5998040198595496,5.164837490194534,0.62345976920437,0.851715558826934,0.9999139833614634,0.0,15.513176547979114
11102019,@ Georgia,W 3 - 1,4.0,12.563009066825384,4.904893193329167,33.71077556647724,0.2583652112212453,0.5788994956632159,1.3644673121177042,1.4789514815496958,6.94500531224427,0.6993276213039371,0.680106193443999,1.604391443088334,0.0,15.409778293931257
11152019,Alabama,W 3 - 0,3.0,12.047363418803739,4.119277095753843,31.555900314852995,0.2850496863154938,0.6636196963256102,1.0899534056051678,1.7849675854802818,7.157257163581267,0.5586315741715872,0.5432772592895269,1.6839829799783286,0.0,14.5225855736876
11172019,South Carolina,W 3 - 0,3.0,12.439743698524484,3.8943595334454213,31.042294818501013,0.30392890363548986,0.7312149666997034,1.0718773627853793,1.8281781243848552,7.1256565009549915,0.4463751433307806,0.6350552165810011,1.94843522439803,0.0,15.120893890089881
11202019,@ Kentucky,L 0 - 3,3.0,10.745393886208438,3.9155677491298646,28.825460893018587,0.24291260986791435,0.5844173877866223,0.8566889313192981,1.8626728167712139,6.698913009435085,0.7582784520494157,0.5075625194730945,2.1595457324684184,0.0,13.189418203235041
