Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,3.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.1475409836065573,1.4918032786885245,2.786885245901639,0.8196721311475409,0.0,0.0,0.0,1.1475409836065573
9062019,"SFA @ Evanston, Ill.",L 0 - 3,1.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.7588075880758808,1.3252032520325203,1.8428184281842817,0.5420054200542005,0.0,0.0,0.0,0.7588075880758808
9062019,@ Northwestern,L 2 - 3,4.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.5330794859590672,0.9309852451213708,2.1870537839124222,0.38077106139933364,0.0,0.0,0.0,0.5330794859590672
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,1.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.38858530661809354,0.6786364819151705,2.1363518084829556,0.8196721311475409,0.0,0.0,0.0,0.38858530661809354
9092019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.2902447320257204,0.5068916927163474,1.5956981584360472,0.6122349816167538,0.0,0.0,0.0,0.2902447320257204
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,3.0,0.0,0.0,0.07874766602376582,0.0,0.48063761000833605,0.22049346486654425,0.3850760868562148,2.894453518882521,0.7054222074570348,0.0,0.0,0.0,0.22049346486654425
9132019,@ UNLV,W 3 - 2,5.0,0.0,0.0,0.060556564503090236,0.0,0.3696079376409314,0.16955838060865264,0.5271265614456934,4.304865045792945,0.7734711389424245,0.0,0.0,0.0,0.16955838060865264
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,0.0,0.0,0.04698837875065291,0.0,0.7349104037386964,0.35562551042216234,0.8571357118676286,4.46061562806404,0.6001687038813249,0.0,0.0,0.0,0.35562551042216234
9162019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.255501876032527,0.0,0.7929104926956624,0.2778166807632266,0.8883936017935816,5.2350127048275805,0.46885522079769953,0.0,0.0,0.0,0.2778166807632266
9202019,Houston,W 3 - 1,4.0,0.0,0.0,0.20063078839568244,0.0,0.6226265722467242,0.2181533089170034,1.1271200371560226,6.473090201598799,0.5829228440184057,0.0,0.0,0.0,0.2181533089170034
9212019,UIW,W 3 - 1,4.0,0.0,0.0,0.15817034304750238,0.0,0.7024919006596896,1.018523461603802,1.3118517637979128,7.854411079633484,0.4595561177119968,0.0,0.0,0.0,1.018523461603802
9212019,UTEP,W 3 - 0,3.0,0.0,0.0,0.12508098926858122,0.0,0.7647308170171603,1.01464833961564,1.4558128882496248,6.838864659821609,0.3634166350045909,0.0,0.0,0.0,1.01464833961564
9252019,West Virginia,W 3 - 1,4.0,0.20729349133056774,0.0,0.30644600563458346,0.20729349133056774,0.6062070960295957,0.8043183428239504,1.1540323519203226,7.701440932386197,0.7026697145880181,0.0,0.0,0.0,1.0116118341545182
9282019,@ Texas,L 0 - 3,3.0,0.16463403614908448,0.0,0.24338170217285027,0.16463403614908448,0.48145419482763574,0.6387956239141379,0.9165410969912434,7.762882162798907,0.5580655255975798,0.0,0.0,0.0,0.8034296600632225
10022019,@ Kansas St.,W 3 - 0,3.0,0.13094870264211847,0.0,0.3981913654474647,0.13094870264211847,0.5875524767773761,0.7127006933471058,0.9336174017926984,8.629827606116503,0.4438812184627438,0.0,0.0,0.0,0.8436493959892244
10062019,TCU,L 2 - 3,5.0,0.1042785147201456,0.0,0.3170921385661204,0.1042785147201456,0.6715552406868643,0.7712146483820501,0.9471374774652016,8.094213315616768,0.5571453601554824,0.0,0.0,0.0,0.8754931631021958
10122019,@ Iowa St.,W 3 - 1,4.0,0.08311785452371469,0.0,0.25274639090022105,0.08311785452371469,0.5352802631476823,0.8176407899175425,1.3637134747924313,8.075095130407707,0.6470113941636579,0.0,0.0,0.0,0.9007586444412572
10162019,Kansas,W 3 - 2,5.0,0.0663003914709066,0.0,0.2016075216999542,0.0663003914709066,0.8316410173849624,1.259203503414263,1.2901223317199766,7.0482372388729075,0.5160998074962153,0.0,0.0,0.0,1.3255038948851698
10192019,@ Baylor,L 0 - 3,3.0,0.052916871997459196,0.0,0.16091065501781976,0.052916871997459196,0.8656262725602188,1.0050183585743098,1.2315577020079467,8.65339475605707,0.8156426409912707,0.0,0.0,0.0,1.057935230571769
10262019,Oklahoma,L 1 - 3,4.0,0.04225482558135138,0.0,0.12848929661385586,0.04225482558135138,0.6912140832402871,0.802520516512249,0.9834151930638375,9.126204525168193,0.6513014891253167,0.0,0.0,0.0,0.8447753420936004
10302019,Texas,L 0 - 3,3.0,0.033753678550324524,0.0,0.10263884314731296,0.033753678550324524,0.5521503793745808,0.6410633382509997,0.9867518506007162,8.296063331447963,0.7214553063441025,0.0,0.0,0.0,0.6748170168013242
11062019,@ Kansas,L 0 - 3,3.0,0.026970912131462056,0.0,0.08201367491468507,0.026970912131462056,0.4411963378528435,0.5122423305919411,1.1903630069810016,7.231824941455689,0.5764796167378546,0.0,0.0,0.0,0.5392132427234032
11092019,Baylor,L 0 - 3,1.0,0.021556273779834777,0.0,0.06554873715557513,0.021556273779834777,0.35262244758575106,0.4094053573731303,0.9513875819549031,6.984525682980983,0.4607464659083364,0.0,0.0,0.0,0.43096163115296504
11132019,@ Oklahoma,L 2 - 3,2.0,0.017231949555850924,0.0,0.05239924783156375,0.017231949555850924,0.28188416472714345,0.3272760653443034,0.9611395390457197,5.7839921564409185,0.36831782429838367,0.0,0.0,0.0,0.34450801490015437
11162019,@ West Virginia,W 3 - 2,5.0,0.013777206588734582,0.0,0.041893998130039654,0.013777206588734582,0.8268249176745113,0.6626316924281119,1.1694152109112073,5.626813690942277,0.29447572018623525,0.0,0.0,0.0,0.6764088990168465
11202019,Iowa St.,W 3 - 1,4.0,0.01101642514303243,0.0,0.033498960138937176,0.01101642514303243,0.6611394518394764,0.5298485139218387,1.1354665023765014,8.306634480023996,0.43585404159392177,0.0,0.0,0.0,0.5408649390648712
11232019,@ TCU,W 3 - 2,5.0,0.008809725411986265,0.0,0.026788784617463913,0.008809725411986265,0.7290165962651272,0.8243345061384381,1.3086411767301669,8.645832467481595,0.5488580985835738,0.0,0.0,0.0,0.8331442315504243
11302019,Kansas St.,L 0 - 3,3.0,0.007045596443704714,0.0,0.021424386891239187,0.007045596443704714,0.5830325575254494,0.659263256601614,1.0465885359276836,8.516505875418817,0.8394462095243328,0.0,0.0,0.0,0.6663088530453186
8242018,North Dakota,W 3 - 0,1.0,0.005635080247383382,0.0,0.017135261769213702,0.005635080247383382,0.4663104500441028,0.5272798952913028,1.0372615917840673,7.612309227347827,0.6713905333391633,0.0,0.0,0.0,0.5329149755386862
8242018,Northwestern St.,W 3 - 0,1.0,0.0045071705757990885,0.0,0.013705492071861277,0.0045071705757990885,0.37297441160706496,0.42174029915029476,0.8296447824441431,6.088640206910569,0.5370059562401925,0.0,0.0,0.0,0.42624746972609384
8252018,Rice,W 3 - 2,5.0,0.0036051647465238264,0.0,0.010962655178071653,0.0036051647465238264,0.49845906463351614,0.5374655889367654,0.863737434740888,5.670647231005057,0.4295366482257487,0.0,0.0,0.0,0.5410707536832893
8282018,@ Abilene Christian,W 3 - 0,2.0,0.0028837660045997796,0.0,0.008769011833136164,0.0028837660045997796,0.5988181398035639,0.42991793801171313,0.6909023099728494,4.736043884606831,0.34358573629055705,0.0,0.0,0.0,0.4328017040163128
8312018,"Georgia @ Irvine, CA",L 0 - 3,2.0,0.002306778749843083,0.0,0.2070956603129046,0.002306778749843083,0.4790059102285358,0.3438994571681315,0.5526657725768064,4.588775368478148,0.8750841904194525,0.0,0.0,0.0,0.34620623591797445
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2.0,0.0018452732327715608,0.0,0.16566308261013324,0.0018452732327715608,0.38317362882947525,0.6752270876979517,1.042291510697814,5.271241767791343,0.7000105376869936,0.0,0.0,0.0,0.6770723609307232
9012018,@ UC Irvine,W 3 - 1,1.0,0.001476122749272459,0.0,0.13252186213535866,0.001476122749272459,0.3065190023847762,0.5401466012590921,0.8337790756351743,4.616823517541828,0.7600240105379226,0.0,0.0,0.0,0.5416227240083645
9032018,@ Long Beach St.,L 2 - 3,5.0,0.0011808368709404298,0.0,0.10601198382197147,0.0011808368709404298,0.6452855609693375,0.6321363865381986,1.0670717134933663,4.493433186864409,1.0080707257175379,0.0,0.0,0.0,0.633317223409139
9072018,@ UC Santa Barbara,L 1 - 3,1.0,0.0009446302501957085,0.0,0.08480606361972602,0.0009446302501957085,0.5162070019211773,0.5056880994051494,0.8536219053621101,3.5945972047476467,0.8064230761113877,0.0,0.0,0.0,0.506632729655345
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.0007556790842386041,0.0,0.26786918415826233,0.0007556790842386041,0.6129784646706897,1.004616798523596,1.082928004298319,5.675954423626572,0.6451170196364945,0.0,0.0,0.0,1.0053724776078348
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,0.0006045271941649713,0.0,0.21428964977324141,0.0006045271941649713,0.6903910036496747,0.8036720707102517,1.0663406395674893,5.740770431321419,0.516079894128418,0.0,0.0,0.0,0.8042765979044169
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0.00048361146895968435,0.0,0.5714621046906827,0.00048361146895968435,0.7523180710920112,0.6429239816331441,0.8530543672645986,6.192654787126677,0.8128891650430421,0.0,0.0,0.0,0.6434075931021039
9142018,@ UTRGV,W 3 - 1,4.0,0.0003868825921415168,0.0,0.8571891293261934,0.0003868825921415168,0.6018442161537053,0.7143440459042184,1.0824591062891946,6.754162043905017,1.0503274912495615,0.0,0.0,0.0,0.71473092849636
