Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,2.5555555555555554,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8312019,Northern Ariz.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.3278688524590164,0.7377049180327869,6.4262295081967205,0.7377049180327869,0.0,0.0,0.0,0.3278688524590164
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,0.3387533875338753,0.6775067750677506,1.0162601626016259,-0.11280487804878046,0.5420054200542005,0.5555555555555555,1.5040650406504064,7.636856368563684,0.48780487804878053,0.0,0.0,0.0,0.8943089430894308
9062019,@ Bradley,L 1 - 3,4.0,0.2379819133745835,0.475963826749167,0.7139457401237506,-0.07924797715373631,0.38077106139933364,0.39029033793431694,1.3541170871013801,7.447405997144216,0.937648738695859,0.0,0.0,0.0,0.6282722513089004
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,1.0,0.17347558331164886,0.3469511666232977,0.5204267499349466,-0.05776736924277908,0.27756093329863823,0.28449995663110417,1.2581316679677335,5.4287449041547395,0.6834937982478966,0.0,0.0,0.0,0.457975539942753
9102019,Bowling Green,L 2 - 3,0.0,0.12957354108291086,0.2591470821658217,0.3887206232487326,-0.043147989180609324,0.20731766573265742,0.21250060737597384,0.939732106703811,4.054874394648612,0.5105197518666689,0.0,0.0,0.0,0.3420741484588846
9122019,@ Michigan St.,L 0 - 3,1.0,0.09843458252970724,0.19686916505941449,0.29530374758912176,-0.032778715982392514,0.3978141370516997,0.16143271534871992,0.7138968097967019,3.5610494356929947,0.6281510601712147,0.0,0.0,0.0,0.2598672978784271
9142019,Miami (OH),W 3 - 1,0.0,0.07569570562886277,0.15139141125772554,0.22708711688658834,-0.025206669974411306,0.3059170978266462,0.12414095723133499,0.5489831050733274,2.738429349590563,0.4830450489981852,0.0,0.0,0.0,0.19983666286019772
9202019,@ Colorado,L 1 - 3,1.0,0.05873547343831611,0.11747094687663222,0.17620642031494835,-0.01955891265495927,0.23737390945031975,0.09632617643883847,0.42597902111138775,2.1248622096766927,0.37481491729597954,0.0,0.0,0.0,0.15506164987715454
9212019,"Campbell @ Boulder, CO",W 3 - 1,1.0,0.04588448746075314,0.09176897492150628,0.13765346238225942,-0.015279534324430799,0.1854378544019344,0.07525055943563519,0.33277724530911224,1.6599544995262676,0.2928075550600968,0.0,0.0,0.0,0.12113504689638831
9212019,"UMBC @ Boulder, CO",W 3 - 1,1.0,0.036030423875285926,0.07206084775057185,0.1080912716258578,-0.011998131150470217,0.3603716418590469,0.05908989515546896,0.2613106491555113,1.732982012070377,0.2299247721078989,0.0,0.0,0.0,0.09512031903075488
