Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,8.0,2.0,18.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
8312019,@ North Carolina,W 3 - 0,3.0,5.777777777777778,1.4444444444444444,12.444444444444443,0.35633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778
9052019,Marquette,L 2 - 3,5.0,7.508196721311474,2.4918032786885242,16.770491803278688,0.3172622950819672,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,2.0491803278688523,0.0,8.532786885245901
9062019,Baylor,L 1 - 3,0.0,4.964769647696476,1.6476964769647697,11.089430894308943,0.20978861788617886,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,1.3550135501355014,0.0,5.642276422764228
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,0.0,3.487862922417896,1.1575440266539745,7.790575916230368,0.1473812470252261,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.9519276534983343,0.0,3.9638267491670636
9142019,@ Clemson,W 3 - 0,0.0,2.542458149015526,0.8437852372278604,5.678896695290138,0.10743273484257092,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.6939023332465957,0.0,2.889409315638824
9192019,Washington,L 1 - 3,4.0,4.1766897199591835,1.6425389935375196,10.062405856724057,0.13516128666526295,0.25307332242756025,0.0,0.0,0.9665376330153382,0.0,0.0,1.7836607764694448,0.0,5.068520108193907
9212019,@ Washington,L 0 - 3,3.0,4.614865467610407,2.209081205454506,11.729640190840048,0.13103710676153302,0.19225504400333446,0.0,0.0,1.214898074065871,0.0,0.0,1.3550135501355012,0.0,5.292372242678159
9272019,Purdue,W 3 - 0,3.0,5.627853299357,2.1607824097373065,13.17812441417142,0.1906278148601315,0.1478431750563726,0.0,0.0,1.1652555528418118,0.0,0.0,1.5040086198484783,0.0,6.379857609281239
9292019,Indiana,W 3 - 1,4.0,5.263119663546689,3.9172222159127474,15.602852754412647,0.09190160592191239,0.11471772155921116,0.0,0.0,0.9041706660132346,0.0,0.0,1.6151394812625235,0.0,6.07068940417795
