Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,8.0,6.0,21.0,0.095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5
8302019,Ohio,W 3 - 1,4.0,6.333333333333333,4.888888888888889,21.555555555555554,0.06722222222222222,0.4444444444444445,0.0,0.0,1.0,0.0,0.0,1.0,0.5555555555555556,6.833333333333334
8312019,Fresno St.,W 3 - 0,3.0,6.60655737704918,4.114754098360656,20.50819672131147,0.12614754098360653,0.26229508196721313,0.0,0.0,2.6393442622950816,0.0,0.0,1.4098360655737705,0.3278688524590164,7.311475409836066
9012019,Indiana St.,W 3 - 2,5.0,7.756097560975609,5.092140921409214,25.41734417344173,0.11254742547425473,0.1734417344173442,0.0,0.0,3.4390243902439024,0.6775067750677506,0.3387533875338753,1.6097560975609757,0.5555555555555555,8.899728997289973
9062019,@ Duquesne,W 3 - 2,5.0,7.828653022370299,4.172298905283199,27.673012851023316,0.13320799619228937,0.41932413136601615,0.0,0.0,3.010947168015231,0.475963826749167,0.2379819133745835,1.7258448357924796,0.39029033793431694,8.929557353641123
9072019,@ Pittsburgh,L 0 - 3,3.0,7.604041981091161,3.3124295255442804,25.59319975713418,0.17841790268019772,0.30566397779512533,0.0,0.0,2.1948130800589816,0.3469511666232977,0.17347558331164886,1.2580449301760774,0.28449995663110417,8.406540029490849
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,1.0,5.679661813057773,2.7272153026352024,21.39390356489205,0.10517395247890379,0.22830857938808896,0.0,0.0,1.8924377642085486,0.2591470821658217,0.12957354108291086,1.1927406423608298,0.21250060737597384,6.4056056753211
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,4.314732273315923,2.07181418011683,16.25254622580278,0.07989867390160847,0.1734417344173442,0.0,0.0,1.4376493821691907,0.19686916505941449,0.09843458252970724,0.9061026365087713,0.16143271534871992,4.866218174100017
9142019,@ North Dakota St.,L 0 - 3,2.0,3.318007712682757,1.8242197872122756,13.88415718449823,0.022863855359699505,0.13337583331805622,0.0,0.0,1.1055452426727446,0.15139141125772554,0.07569570562886277,0.6967884322768854,0.3551459182569171,3.7420976344500634
9202019,@ Marquette,L 0 - 3,0.0,2.57458137495843,1.4154886590634064,10.773300000952158,0.017741024514144655,0.10349190419831301,0.0,0.0,0.8578389315007868,0.11747094687663222,0.05873547343831611,0.5406673749338796,0.2755726163751058,2.9036505358636866
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,0.0,2.011277681110923,1.1057878284720466,8.416163518691354,0.013859389721529794,0.08084846690584706,0.0,0.0,0.6701486749252323,0.09176897492150628,0.04588448746075314,0.4223724426371653,0.2152789025165468,2.2683483898902597
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,1.579339584937346,0.8683109778671559,6.6087245551459874,0.010882974049707369,0.06348560686825383,0.0,0.0,0.5262288445015355,0.07206084775057185,0.036030423875285926,0.3316645555749914,0.1690460227045593,1.7812022866001285
9272019,@ UIC,W 3 - 2,0.0,1.2450964577050718,0.6845462071867923,5.210088832090681,0.008579758633178577,0.050049846771905895,0.0,0.0,0.4148605382148309,0.05681026875358215,0.028405134376791076,0.261472812580159,0.13327001112742187,1.4042379983719433
9292019,Milwaukee,L 0 - 3,2.0,1.193822095882844,0.7505393760083576,6.002941076129712,0.006784866725624596,0.039579381484244364,0.0,0.0,0.3280714040863078,0.04492551814329665,0.022462759071648325,0.2067725050994068,0.1053898253647113,1.3196711075041967
10042019,@ Oakland,W 3 - 2,1.0,0.9463505455997135,0.5949574483745195,6.416918392851651,0.005378408013857276,0.03137483331167092,0.0,0.0,0.26006433732753553,0.035612750637537924,0.017806375318768962,0.16390991060618315,0.08354320051414146,1.0461118762215749
10052019,@ Cleveland St.,L 2 - 3,0.0,0.7515986581822522,0.4725196407959474,5.096364424533571,0.004271571739634895,0.02491812650966451,0.0,0.0,0.20654503543669905,0.028283912042751987,0.014141956021375994,0.1301784729212687,0.06635063264732223,0.8308298506642632
10112019,@ Youngstown St.,W 3 - 0,0.0,0.5978160500626851,0.37583865027227686,4.053610815808388,0.0033975767747162597,0.019819694730425844,0.0,0.0,0.1642844035185645,0.02249681581206111,0.011248407906030555,0.10354300082599951,0.052774805671305616,0.6608359583817159
10132019,IUPUI,W 3 - 2,0.0,0.476059468468152,0.2992919779581807,3.2280160597028877,0.002705595798710256,0.01578303783844244,0.0,0.0,0.130824767599422,0.0179149124159392,0.0089574562079696,0.08245450407638617,0.04202621514386799,0.526244176714315
10182019,Wright St.,W 3 - 1,0.0,0.3794553628900934,0.23855831808502911,2.572972677743417,0.002156564260631221,0.012580273573310744,0.0,0.0,0.10427722365062429,0.014279538675721612,0.007139769337860806,0.06572246922617596,0.033498068570356386,0.4194563668410425
10192019,Northern Ky.,W 3 - 1,0.0,0.30267912050316675,0.19029016049934036,2.0523760719745714,0.0017202207098743357,0.010034872380923036,0.0,0.0,0.08317852751556669,0.011390320523181651,0.005695160261590826,0.052424662102976256,0.0267203126507583,0.33458661181624594
10252019,Cleveland St.,W 3 - 0,0.0,0.24157975421605127,0.15187783725135623,1.6380796475234054,0.0013729737802791568,0.008009214508562262,0.0,0.0,0.06638795632767615,0.00909104938542822,0.00454552469271411,0.041842122987019975,0.021326500988953088,0.26704634040227554
10262019,Oakland,W 3 - 0,0.0,0.1929046444558385,0.12127647157672261,1.308028369435489,0.0010963378110529663,0.006395464231505916,0.0,0.0,0.05301166545639773,0.007259323758803536,0.003629661879401768,0.0334114913076282,0.01702949447941668,0.21324005198905452
11012019,@ Northern Ky.,W 3 - 1,0.0,0.15409462162590645,0.09687714908294139,1.0448692784597837,0.0008757682358812082,0.005108776119185321,0.0,0.0,0.04234637560596849,0.0057988378197336215,0.0028994189098668108,0.02668951349268773,0.013603371322077841,0.17033879728211726
11022019,@ Wright St.,L 1 - 3,1.0,0.12312946849946395,0.07740978724932013,1.6386997076833003,0.0006997835244019797,0.004082172898708672,0.0,0.0,0.23478587030451958,0.004633567421916767,0.0023167837109583835,0.021326283657335795,0.010869788075761737,0.13610939403909034
11082019,Youngstown St.,W 3 - 0,2.0,1.3029608517433058,0.2626275627715825,3.9195766757028996,0.07785129699658053,0.0032626422195983665,0.0,0.0,0.3884090682764909,0.2044617835938389,0.0018516698181602533,0.41856174004992924,0.008687586335523823,1.5140933915864307
11102019,@ IUPUI,W 3 - 0,3.0,2.84703536024649,0.8117617063287114,8.148442302672631,0.11037934759784843,0.20321443097594286,0.0,0.0,0.7117043546688914,0.16344546265153925,0.0014802131957740287,0.33459562001373183,0.2075510971504274,3.01581338344913
11142019,UIC,W 3 - 2,5.0,4.281095633178855,1.6514395815900942,13.932739414391461,0.11531541275150184,0.16247303813729486,0.0,0.0,0.7695032328474627,0.13067714118145016,0.0011834530345770148,0.267514303339503,0.36642501127403637,4.4160362378831834
11162019,@ Milwaukee,L 2 - 3,5.0,4.8259303701926815,1.9216743753833951,16.150481268134335,0.12426965021538552,0.12991545498520096,0.0,0.0,1.416854746212167,0.30487866770232386,0.000946303714163128,0.614682964524831,0.2929979804858251,5.13421815616926
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,5.461728145557911,2.337983707795868,18.123438017201778,0.1302249355299788,0.10389209478873083,0.0,0.0,1.9342844807020356,0.24380843255022994,0.0007567496506244226,0.6918658062825619,0.23430756537016767,5.808417798349817
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,6.37050753083424,2.871046866464278,20.701942447637332,0.13638757740510804,0.08308792151190106,0.0,0.0,1.747195980215987,0.19498630717638066,0.000605212126130513,0.7535690299171397,0.18738796864872556,6.74789725791894
8242018,@ TCU,L 0 - 3,3.0,6.896927365620156,2.6966647935312484,20.361216519494768,0.18275598296873044,0.06645386363651307,0.0,0.2001982667601743,2.1982034403270996,0.15595038643770232,0.20068231646763124,0.8029040830037567,0.14987322211354084,7.499061723589666
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,7.718192565823615,3.157697102251795,23.091136080702274,0.1814037149979188,0.25331113449143305,0.0,0.16012686557328534,2.158531320770324,0.12473557823118749,0.16051402857769637,0.8423545222611326,0.11987481050052821,8.299883855531878
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,6.974082416820383,4.12677190592971,23.07289730436393,0.11027789065137274,0.202616776226305,0.0,0.5283348720088116,2.5270586385540534,0.5000263313591813,0.12839086238670547,1.0740304598795962,0.2960114882830791,7.6394885091468865
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,6.1788627091604145,3.901303198526859,21.25739727561068,0.08821112334076765,0.16207286277455493,0.0,0.4226142909038116,3.0218978241194816,0.39997033066761184,0.10269966292359639,0.8591153930182751,0.23677915626596951,6.711120068593148
