Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8302019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,0.0,0.0,0.0,0.0
8312019,Campbell,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.40983606557377045,0.5245901639344263,0.0,0.0,0.0,0.0
9032019,@ Florida A&M,W 3 - 0,3.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506,0.1734417344173442,0.6097560975609756,0.6856368563685636,0.0,0.0,0.0,0.6775067750677506
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.7734412184673963,0.41932413136601615,1.3207996192289384,0.7791527843883864,0.0,0.0,0.0,0.7734412184673963
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,2.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.5637956457628588,0.30566397779512533,0.9627894873796512,0.8390146586867898,0.0,0.0,0.0,0.5637956457628588
9072019,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.4211140085194603,0.22830857938808896,0.7191331530101552,0.6266824314474985,0.0,0.0,0.0,0.4211140085194603
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,4.0,0.0,0.0,0.09843458252970724,0.0,0.24031880500416802,0.3199123932215486,0.1734417344173442,0.5463119330398751,0.4760788584049292,0.0,0.0,0.0,0.3199123932215486
9132019,@ New Orleans,L 2 - 3,5.0,0.0,0.0,0.3067006666544449,0.0,0.41580892984604784,0.4770160043193861,0.5953857553692206,4.116190542649503,0.597107241299577,0.0,0.0,0.0,0.4770160043193861
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,0.0,0.0,0.2379819133745835,0.0,0.5467016418056155,0.3701367286107948,0.9101008839115162,6.778853715288281,0.9114366570613519,0.0,0.0,0.0,0.3701367286107948
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,0.0,0.0,0.18591283054166477,0.0,0.8646750185246295,0.7267414994562083,1.5861531550256474,8.358799261214942,1.1496080965149722,0.0,0.0,0.0,0.7267414994562083
9202019,@ UT Martin,W 3 - 0,3.0,0.0,0.0,0.14598655142437625,0.0,0.8937371492349498,0.5706679037346769,1.4602720396402922,8.926018412223927,1.3322366133241779,0.0,0.0,0.0,0.5706679037346769
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,0.0,0.0,0.32672546816700915,0.0,1.7627650325143216,0.44989474856619444,1.7861319708836518,12.751100861275868,1.8968280321567927,0.0,0.0,0.0,0.44989474856619444
9272019,@ The Citadel,W 3 - 2,5.0,0.0,0.0,0.25837425645145407,0.0,2.230796256948565,0.5649771776083372,1.621672576029349,13.221572239036016,1.9184116848078219,0.0,0.0,0.0,0.5649771776083372
9282019,@ Wofford,L 1 - 3,4.0,0.0,0.0,0.4121084460922604,0.0,1.9756602037291022,0.4478610859398147,1.2855104059491897,13.17564175602431,2.3499113941769227,0.0,0.0,0.0,0.4478610859398147
10022019,Samford,L 0 - 3,3.0,0.2057925451863556,0.2057925451863556,1.1504697808235624,0.0,2.3922542427257185,0.35569461317433515,1.432547038018072,13.139495992011067,2.072109692593192,0.0,0.0,0.0,0.5614871583606907
10042019,Western Caro.,L 2 - 3,5.0,0.1636858783026481,0.1636858783026481,1.528897253790043,0.0,2.5166034903059047,0.6921315774747532,1.5486520836148858,15.97545695734237,1.6481408238787583,0.0,0.0,0.0,0.8558174557774013
10052019,ETSU,L 0 - 3,3.0,0.13034814340018203,0.13034814340018203,1.8285152408515697,0.0,2.411387387438048,0.9585037972995823,1.6405776506904177,17.406138432100324,1.5161346472311639,0.0,0.0,0.0,1.0888519406997645
10092019,Chattanooga,W 3 - 0,3.0,0.10389731815464338,0.10389731815464338,1.4574647921613944,0.0,2.9366801768647504,0.9669243913897675,1.713513233069533,16.714949665774768,1.2084738585423862,0.0,0.0,0.0,1.070821709544411
10182019,@ Furman,L 2 - 3,5.0,0.08287548933863328,0.08287548933863328,1.1625719507448782,0.0,2.949491850026785,0.973616669829089,1.9738116225642561,16.570291942621505,0.9639600343733272,0.0,0.0,0.0,1.0564921591677225
10192019,@ UNC Greensboro,L 1 - 3,4.0,0.066146089996824,0.066146089996824,0.9278930295969475,0.0,2.555963824636323,0.7770806106709989,1.777236209886984,15.647724370147134,1.3749588222257205,0.0,0.0,0.0,0.8432267006678231
10252019,Wofford,W 3 - 0,3.0,0.05281853197668924,0.05281853197668924,0.9424216257958911,0.0,2.4439445030060893,1.0234826144177454,1.822120152953897,14.912756389622063,1.097922893429486,0.0,0.0,0.0,1.0763011463944347
10262019,The Citadel,W 3 - 0,3.0,0.04219209818790566,0.04219209818790566,1.15519328281372,0.0,2.5558159750171394,0.8175706015492081,2.2602825767936094,14.729121120397076,1.2794096233064094,0.0,0.0,0.0,0.8597626997371138
10302019,@ Samford,L 0 - 3,3.0,0.03371364016432757,0.03371364016432757,0.9230584002621094,0.0,2.4441253358830144,0.8542295984576627,2.4089280196922638,13.376911265822613,1.4242115062035776,0.0,0.0,0.0,0.8879432386219902
11012019,@ ETSU,L 0 - 3,3.0,0.02694534222479347,0.02694534222479347,0.9385050761010907,0.0,1.9534465366139933,0.6827357934888465,2.126073822810697,11.494417150968342,1.3390474643092722,0.0,0.0,0.0,0.70968113571364
11022019,@ Western Caro.,L 1 - 3,4.0,0.021539936944813654,0.021539936944813654,0.950841344965743,0.0,1.5615728637884296,0.5457746952712822,2.3013889156041727,13.200690615892348,1.4716387038798466,0.0,0.0,0.0,0.567314632216096
11062019,@ Chattanooga,W 3 - 0,3.0,0.017221508235918222,0.017221508235918222,0.7602121628922329,0.0,2.050440299962663,0.4363551961015947,2.6419345212341425,12.759485724744579,1.1765975974811311,0.0,0.0,0.0,0.453576704337513
11152019,UNC Greensboro,L 1 - 3,4.0,0.013770531428790533,0.013770531428790533,0.808262673518493,0.0,2.64149550701112,0.3489150229885591,2.5132987993144282,14.210395046581402,1.3415972336976234,0.0,0.0,0.0,0.3626855544173497
11162019,Furman,W 3 - 2,5.0,0.011012156764982831,0.011012156764982831,1.2472894999232027,0.0,2.112377635360374,0.4793338317223566,2.2101699703084323,16.371660433462548,1.273171903888759,0.0,0.0,0.0,0.4903459884873394
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,0.008806995554630891,0.008806995554630891,1.5982660879096824,0.0,2.0898742504470955,0.5835961358587639,2.56857966595946,16.697732003822658,1.0182219103059356,0.0,0.0,0.0,0.5924031314133947
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,0.007043850309229227,0.007043850309229227,1.6786925208089483,0.0,2.2720798480413915,0.8671577344922528,2.654949269079472,15.75725419895356,1.2147721822058022,0.0,0.0,0.0,0.8742015848014819
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,0.00563396321974886,0.00563396321974886,1.743004970219094,0.0,1.817303567542523,0.6935886720149081,2.123538388187246,13.203780288703477,1.171783686769615,0.0,0.0,0.0,0.699222635234657
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0.004506455933154782,0.20463330139103794,1.7944365748275013,-0.10006342272894159,1.453612337330881,0.7549098044971253,2.098815040266381,10.96160308232204,0.9372783139774036,0.0,0.0,0.0,0.7594162604302801
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,0.003604707505749724,0.16368587830264805,1.4353671900535483,-0.08004058539844916,1.7630467717633203,1.2041556382980472,2.07904200609365,11.369489288735386,0.7497275516473465,0.0,0.0,0.0,1.207760345803797
8252018,@ Jacksonville St.,L 1 - 3,4.0,0.002883473437303853,0.1309354174768949,1.5483395790882049,-0.06402597201979553,1.810456649141701,1.163307940843815,2.2633083521850716,10.695317954605471,0.7998023540709488,0.0,0.0,0.0,1.1661914142811192
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,0.002306591540964451,0.10473983302833846,1.2385711376639839,-0.051216620743687,1.6483127005936935,0.9305708251628887,2.010564661731185,9.155754746858934,0.6397899562648556,0.0,0.0,0.0,0.9328774167038535
8312018,@ Morehead St.,L 0 - 3,3.0,0.0018451534365905736,0.08378642660735401,0.9907925831406741,-0.04097063658538172,1.318564552961402,0.7444083295832623,1.6083473077897825,9.124595708138205,0.7118506730435522,0.0,0.0,0.0,0.7462534830198532
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,0.0014760460886755371,0.06702566021089494,1.1926759960569664,-0.0327748070611097,1.2548384069664154,0.795537282734723,1.6866941182277344,8.499546748920668,0.5694509631721929,0.0,0.0,0.0,0.7970133288233987
9042018,Florida A&M,W 3 - 0,3.0,0.0011807878127446355,0.05361830048897947,1.1541343930233539,-0.026218756338117412,1.0038290194850017,0.6364033855338738,1.949398943908303,7.1994213787565275,0.45554184413900506,0.0,0.0,0.0,0.6375841733466184
9072018,UT Martin,W 3 - 1,4.0,0.000944598855298255,0.04289321478276578,0.9232768281848608,-0.02097430796373376,1.40311628996983,0.7091323757680913,2.1595470886063617,7.95963815314716,0.5644479514158743,0.0,0.0,0.0,0.7100769746233897
9072018,Alabama A&M,W 3 - 0,3.0,0.000755658992706214,0.03431365949140586,0.7386018245330908,-0.016779000249349817,1.7225269975482373,0.9673333572523233,2.127634277332916,7.767690111100832,0.4515463553757215,0.0,0.0,0.0,0.9680890162450295
9082018,Jacksonville,W 3 - 1,4.0,0.0006045143361996053,0.02745034372679136,0.5908688918984754,-0.013422914695295872,1.57800930383287,1.3739012727750106,1.9020882345310093,9.014258135160103,0.36122940098382383,0.0,0.0,0.0,1.3745057871112103
9212018,Western Caro.,W 3 - 1,4.0,0.00048360324017689593,0.021959901321285648,0.8727142949229496,-0.010738149040554373,1.6624131872969445,1.4991295408142993,2.5217127570846345,10.611515211811808,0.48899221587367003,0.0,0.0,0.0,1.4996131440544762
9222018,UNC Greensboro,L 2 - 3,5.0,0.0003868773258818273,0.017567681921858393,0.8981728220324178,-0.00859040229798828,1.5299233364039466,1.3992981973161018,2.6173754140381607,10.689216399904517,0.39118844775530254,0.0,0.0,0.0,1.399685074641984
9282018,@ Furman,L 0 - 3,3.0,0.00030949849038184034,0.01405399249472769,0.7185304330963591,-0.006872247002172923,1.423934052638761,1.1194263677154594,2.0938775296818357,9.751332269308337,0.31294735032381654,0.0,0.0,0.0,1.1197358662058416
9292018,@ Wofford,L 0 - 3,3.0,0.00024759663534063383,0.011243096050336236,0.5748193388763149,-0.0054977497074978005,1.1391373183931903,1.295547231088771,2.0751013694917746,9.201046640791064,0.45036266848404805,0.0,0.0,0.0,1.295794827724112
10052018,@ Samford,L 0 - 3,3.0,0.00019807592783665696,0.008994414156166546,0.45985226628681186,-0.004398169114164944,1.1113090789764566,1.0364305617524923,2.460091827561056,8.560819465703975,0.5602931992031823,0.0,0.0,0.0,1.0366286376803295
10062018,@ Chattanooga,L 0 - 3,3.0,0.00015845985880146425,0.2071999514561175,0.7678886824710787,-0.10352074579865801,0.8890423064665055,0.8291398266641286,2.1680669496764513,9.248670912163023,1.0482454410611604,0.0,0.0,0.0,0.8292982865229306
10102018,@ The Citadel,W 3 - 0,3.0,0.00012676732162741444,0.16575922183757236,0.6143082060096046,-0.08281622725797247,1.1112378092734383,0.6633089028087599,2.1344529600475473,7.998914433329783,0.8385926125174809,0.0,0.0,0.0,0.6634356701303876
10122018,ETSU,L 1 - 3,4.0,0.00010141349544003229,0.1326069043043708,0.49144481124271666,-0.06625274540446538,1.288992784422532,1.1306537924161617,1.9075591297010792,7.799128695226488,0.6708716962210767,0.0,0.0,0.0,1.1307552059116017
10192018,@ UNC Greensboro,W 3 - 2,5.0,8.113056476189775e-05,0.10608522061940188,0.5931570103421852,-0.05300204502732,1.0311912839652522,1.1045227355690046,1.926047514860904,8.439310265762547,0.7366981085816227,0.0,0.0,0.0,1.1046038661337667
10212018,@ Western Caro.,W 3 - 2,5.0,6.490430359259778e-05,0.08486798268909668,0.4745245246389226,-0.04240153919275204,1.2249547970827748,1.083617997503273,2.3408418007795233,9.55145837139927,0.7893589678898737,0.0,0.0,0.0,1.0836829018068659
10262018,Wofford,W 3 - 1,4.0,5.192334801563907e-05,0.26789572362799263,0.779621849212335,-0.13392190013998848,1.179963508892013,1.0668942757938848,2.672675865503763,9.441165891156214,0.8314874821663619,0.0,0.0,0.0,1.066946199141901
10272018,Furman,L 1 - 3,4.0,4.153861770330984e-05,0.4143174348846771,0.8236977370377969,-0.3071385327375594,0.9439694274906651,1.0535153424217758,2.5381399059049095,9.552933366318364,0.865190182759298,0.0,0.0,0.0,1.0535568810394795
11022018,Chattanooga,W 3 - 0,3.0,3.3230855308861177e-05,0.33145356036953916,0.6589574191718557,-0.2457105389032841,1.3551774651324369,1.0428122238810196,2.230510486001045,8.64234243439825,1.0921532076693024,0.0,0.0,0.0,1.0428454547363288
11032018,Samford,W 3 - 2,5.0,2.6584659380717787e-05,0.2651626002717037,0.527165442245158,-0.19656824725948563,1.2841417063296223,0.8342489987771485,2.3844089646034043,8.713874215150765,1.073722497177967,0.0,0.0,0.0,0.8342755834365294
11072018,The Citadel,W 3 - 2,4.0,2.126771159012349e-05,0.21212992148231657,0.4217320382175688,-0.157254480135376,1.4273137935999975,0.8673992982457153,2.907528737461472,8.371098346139185,0.8589773549768019,0.0,0.0,0.0,0.8674205659573054
11102018,@ ETSU,L 0 - 3,3.0,1.7014159086864037e-05,0.16970383559556038,0.33738542860405013,-0.12580350879818622,1.1418503513308536,0.693919023193841,2.92602303425422,7.096875625754102,0.6871814726120296,0.0,0.0,0.0,0.693936037352928
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,1.3611320750948013e-05,0.13576300345873094,0.26990821362257633,-0.1006427588401276,0.913479843593702,0.5551349526976115,2.740818072621154,7.477501229737082,0.7497452979381029,0.0,0.0,0.0,0.5551485640183624
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,1.0889052428894344e-05,0.1086103611556815,0.2159264881713075,-0.08051417622513897,0.7307835948937751,0.44410779200946054,2.592654231036496,7.382000837435739,0.9997966215530206,0.0,0.0,0.0,0.4441186810618894
