Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,10.0,4.0,20.0,0.3,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0
8302019,@ Sacramento St.,L 2 - 3,5.0,13.88888888888889,5.111111111111111,31.666666666666664,0.2822222222222222,0.4444444444444445,1.1111111111111112,2.2222222222222223,1.0,0.0,0.0,2.5555555555555554,0.0,16.27777777777778
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,12.295081967213115,5.475409836065572,31.39344262295081,0.21942622950819674,0.6721311475409836,1.0655737704918034,1.3114754098360657,0.5901639344262295,0.0,0.0,3.9672131147540974,0.0,15.344262295081966
9052019,@ Fresno St.,W 3 - 1,4.0,9.146341463414634,4.636856368563684,26.178861788617883,0.1450948509485095,0.4444444444444445,1.043360433604336,1.2059620596205964,1.0677506775067749,0.0,0.0,6.010840108401083,0.0,13.195121951219512
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,8.210376011423131,3.2574964302712988,21.36601618277011,0.28041884816753926,0.609709662065683,0.7329842931937174,1.4421703950499762,1.0475963826749166,0.0,0.0,4.5202284626368385,0.0,11.20347453593527
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,8.424408014571949,3.1877005811432038,20.453638650359963,0.29467126376962444,0.4444444444444444,0.5343047965998787,1.0512620348685924,1.3057507155867811,0.0,0.0,3.56605082834591,0.0,10.741738225344783
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,8.570074990686901,3.1401985714517093,20.085761487504254,0.3000689979106267,0.5850407346819778,0.6521598289629258,1.0382889813900003,1.2283733661586305,0.0,0.25307332242756025,4.182018431836219,0.0,11.566317357995498
9132019,@ Montana,W 3 - 0,3.0,8.192756445158095,3.106506218297143,19.824832584307686,0.27866404276982615,0.4444444444444444,0.49543355819483287,1.0290874191375285,1.6541285617169452,0.0,0.19225504400333446,3.417319564796102,0.0,10.589104829754314
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,6.993203944929009,2.619892831439265,18.479267360189148,0.24732497585720956,0.34177557287751903,0.8429958704444342,1.022368081013329,1.7340265798373844,0.0,0.1478431750563726,3.78292659704633,0.0,9.875506288952982
9202019,San Francisco,W 3 - 2,5.0,8.563133005217708,3.6012911020690606,21.732754398879717,0.23941013065316033,0.7133141043488456,1.1022319594624281,1.0173563324010226,2.465794215450665,0.0,0.11471772155921116,4.0556216903220355,0.0,11.807893531400364
9212019,UC Davis,W 3 - 1,4.0,8.658717007445992,3.2509377586113457,20.916049065124856,0.27213953931929785,0.5572450541485121,1.0798641908789302,1.232353152108577,2.5826753886923552,0.0,0.08961813957178347,4.4810405544262055,0.0,12.068719615109808
9212019,Fresno St.,L 0 - 3,3.0,7.872978034913261,2.7675307287462427,19.216013712215233,0.2798408623438612,0.4375721864726262,0.8479546504336588,0.9676953779312835,2.4575411516635026,0.0,0.07037192163141784,4.162975155778035,0.0,10.872792184867356
9262019,@ Kansas City,L 0 - 3,3.0,7.264956066732721,3.028364046273632,18.535393476615084,0.2337381674179463,0.5566014522674536,0.88013272891967,1.186166901362558,1.9374400615191687,0.0,0.05547877807967008,3.70521446448146,0.0,10.053174805972793
9282019,@ Chicago St.,W 3 - 1,4.0,7.837129298231584,2.604028774398832,19.050991000188944,0.27458708848204005,1.0677622515112353,1.1144097975802807,1.3564213928112012,2.5781298856735555,0.0,0.04387257631181314,3.5576830723403217,0.0,10.774253208293839
10032019,Utah Valley,L 0 - 3,3.0,8.078184825967186,2.2715240495590066,19.04042089773334,0.30493753208647145,0.8464220864844836,0.8833998998668731,1.4898310492410314,2.2509938318991742,0.0,0.03477807679447063,3.234785509888371,0.0,10.613755557572716
10052019,Seattle U,W 3 - 2,5.0,9.296850242754582,2.421438969507308,20.061065304241858,0.33643664693090136,0.6722347310048962,0.907395331242253,1.594820016092772,1.9935486272202112,0.0,0.02762100785424999,3.5980534926082783,0.0,12.030893328155223
10102019,@ New Mexico St.,L 1 - 3,4.0,9.440719849745845,2.53981680754216,20.66239293792848,0.3297998706283045,0.5346905655422951,0.7217355790396149,1.268508122256786,1.585653929738238,0.0,0.021969546691465926,3.066472657839718,0.0,11.717661304396783
10122019,@ UTRGV,L 1 - 3,4.0,10.98031068260128,2.4298728721682012,23.378849684713135,0.35244788689308665,0.42579068661724595,0.7784094081747913,1.4174903225320061,1.6700433687753975,0.0,0.017495031656190624,2.849265265751492,0.0,13.200847755308008
10172019,Grand Canyon,L 2 - 3,5.0,11.39015502553743,3.1543389543027,27.969234159969712,0.3117721097877019,0.33938734592436304,0.8233755570399073,1.738620227693518,1.3311507374908078,0.0,0.013944861988009385,2.676928579201745,0.0,13.56593973416622
