Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,1.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,3.6666666666666665,0.5555555555555556,0.0,17.88888888888889,1.4444444444444444,0.0,0.0,0.0,1.0
8312019,@ Eastern Ill.,W 3 - 0,3.0,0.26229508196721313,0.40983606557377045,0.6721311475409836,-0.1475409836065573,3.80327868852459,1.9672131147540979,0.0,15.475409836065573,1.262295081967213,0.0,0.0,0.0,2.2295081967213113
9062019,Gardner-Webb,W 3 - 0,3.0,0.1734417344173442,0.27100271002710025,0.4444444444444445,-0.09756097560975605,3.5311653116531163,1.300813008130081,0.3387533875338753,14.29810298102981,0.8346883468834688,0.0,0.0,0.0,1.4742547425474253
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,0.1218467396477868,0.19038553069966682,0.31223227034745366,-0.06853879105188003,2.4807234650166587,0.9138505473584007,0.5354593050928129,11.53212755830557,0.8838648262732033,0.0,0.0,0.0,1.0356972870061874
9072019,UT Martin,W 3 - 1,4.0,0.08881949865556427,0.13878046664931912,0.22759996530488338,-0.04996096799375486,2.8925318761384338,0.937201838841183,0.6613756613756614,13.556336195680458,0.9153439153439153,0.0,0.0,0.0,1.0260213374967473
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,0.06634165303445039,0.10365883286632871,0.17000048590077912,-0.037317179831878315,3.4258758361542574,0.7000210557004259,0.49399912537859775,12.656322378970215,0.9367681119515395,0.0,0.0,0.0,0.7663627087348763
9132019,@ Southern Ill.,W 3 - 2,2.0,0.05039850625521013,0.07874766602376582,0.12914617227897598,-0.028349159768555676,2.602573449117011,0.5317928321167434,0.3752818458945089,9.855088914112752,0.7116451187213348,0.0,0.0,0.0,0.5821913383719536
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,0.0,0.03875620128197776,0.060556564503090236,0.09931276578506802,-0.021800363221112472,2.001366070937521,0.40894604965993114,0.28858987771003936,7.578514483604489,0.5472515658070671,0.0,0.0,0.0,0.44770225094190896
9202019,North Ala.,W 3 - 0,1.0,0.030072562400417866,0.04698837875065291,0.07706094115107079,-0.016915816350235036,1.552943891906539,0.31731839525050287,0.22392899248358022,6.328603406955727,0.6486934970768206,0.0,0.0,0.0,0.34739095765092076
9202019,Toledo,W 3 - 1,0.0,0.023492857579905622,0.03670758996860253,0.06020044754850816,-0.013214732388696901,1.2131686417795156,0.2478909435067189,0.17493460844412137,4.943941142749129,0.5067630665095871,0.0,0.0,0.0,0.2713838010866245
9212019,Southeast Mo. St.,L 1 - 3,1.0,0.018447577024146407,0.028824339100228764,0.047271916124375174,-0.010376762076082345,0.9526308958536069,0.1946543649862323,0.13736599102452765,3.8821899261723343,0.3979316126457271,0.0,0.0,0.0,0.2131019420103787
9272019,@ Tulane,L 2 - 3,3.0,0.014543428800917042,0.022724107501432878,0.03726753630234993,-0.008180678700515828,0.751021100996965,0.15345873847061384,0.10829457481151603,3.9071226308744618,0.3137154580556639,0.0,0.0,0.0,0.1680021672715309
9292019,@ Houston,L 2 - 3,0.0,0.011500932644683952,0.017970207257318675,0.029471139902002633,-0.006469274612634716,0.5939069263197301,0.12135505588458012,0.08563926896065928,3.0897496613298037,0.24808595016237567,0.0,0.0,0.0,0.13285598852926409
10042019,Wichita St.,L 2 - 3,0.0,0.009116864163209715,0.014245100255015181,0.0233619644182249,-0.0051282360918054595,0.470793886037507,0.09619894265964934,0.0678868059028067,2.4492646666953095,0.19665934740315558,0.0,0.0,0.0,0.10531580682285907
10062019,Tulsa,L 0 - 3,2.0,0.007240681482944514,0.011313564817100804,0.018554246300045322,-0.004072883334156285,0.3739080139716734,0.07640191740548383,0.2597087525178516,2.1510168022874265,0.3619808649527281,0.0,0.0,0.0,0.08364259888842834
10112019,@ SMU,L 1 - 3,1.0,0.21036653272619774,0.00899872632482445,0.21936525905102217,0.20136780640137328,0.2974036868824832,0.060769523712330076,0.20657043344438958,1.915510307008023,0.49252426807036376,0.0,0.0,0.0,0.2711360564385278
10132019,@ UCF,L 0 - 3,1.0,0.16752139682870792,0.0071659649663756856,0.1746873617950836,0.16035543186233223,0.2368317830926383,0.048392657163555765,0.16449844519306608,2.136387210161363,0.3922123556914491,0.0,0.0,0.0,0.21591405399226365
10182019,UConn,W 3 - 2,5.0,0.13352720959428893,0.0057118154702886495,0.13923902506457755,0.12781539412400028,0.18877282387953806,0.038572603847793006,0.13111768875523766,2.3116353601384803,0.5155473288382981,0.0,0.0,0.0,0.1720998134420819
10202019,Temple,W 3 - 0,3.0,0.10651028372722608,0.004556128209272664,0.11106641193649872,0.10195415551795342,0.3529106392745109,0.030768103313244435,0.10458828783594827,2.8555795375046955,0.4112352264098332,0.0,0.0,0.0,0.1372783870404705
10252019,@ Cincinnati,L 0 - 3,3.0,0.08500992113869962,0.00363641975417129,0.08864634089287088,0.08137350138452834,0.28167144583490983,0.024557197152387977,0.08347590288779652,2.48100882496792,0.32822252409059155,0.0,0.0,0.0,0.10956711829108756
10272019,@ East Carolina,W 3 - 2,5.0,0.06788155185311524,0.0029037295035214167,0.07078528135663663,0.06497782234959383,0.4264051025576948,0.019609248303468052,0.06665661789190845,4.197472325134108,0.2620900477258892,0.0,0.0,0.0,0.08749080015658325
11012019,SMU,L 2 - 3,5.0,0.05422462521673387,0.0023195351278934503,0.0565441603446273,0.05190509008884042,0.5418052844852203,0.015664110660555446,0.053246132781772856,6.169619361436694,0.4105483815051386,0.0,0.0,0.0,0.06988873587728929
11032019,South Fla.,W 3 - 1,4.0,0.04332824346542015,0.0018534269687667082,0.04518167043418684,0.04147481649665344,0.4329300789668206,0.012516423998452668,0.042546378062356394,5.13078975503467,0.32804911342567117,0.0,0.0,0.0,0.055844667463872795
11082019,@ Tulsa,L 1 - 3,4.0,0.034629732727889884,0.0014813358545282037,0.036111068582418075,0.03314839687336168,0.34601570997103615,0.010003646192610769,0.034004833406529426,4.903774163370807,0.26219048387268995,0.0,0.0,0.0,0.044633378920500635
11102019,@ Wichita St.,W 3 - 2,5.0,0.02768279033725337,0.001184170556619224,0.028866960893872584,0.026498619780634145,0.27660278026950075,0.007996851790169191,0.02718324975370213,5.123683967296526,0.20959342223352334,0.0,0.0,0.0,0.03567964212742255
11152019,Houston,L 1 - 3,4.0,0.022132813248601214,0.0009467624276616128,0.023079575676262818,0.0211860508209396,0.2211481431302907,0.006393605019302324,0.021733422930243086,5.0988872189786525,0.3680578813390264,0.0,0.0,0.0,0.028526418267903527
11172019,Tulane,W 3 - 0,3.0,0.01769767178763969,0.0007570429713305031,0.01845471475897019,0.016940628816309186,0.1768327961567742,0.0051124058157662996,0.017378314339037453,5.079071445903391,0.29430364362758055,0.0,0.0,0.0,0.022810077603405983
