Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ TCU,L 0 - 3,3.0,1.4013878673212201,0.4003965335203486,3.403370534922963,0.058858290427491244,0.0,0.0,0.0,1.2011896005610458,0.2001982667601743,0.0,0.0,0.0,1.4013878673212201
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,1.1208880590129975,0.3202537311465707,2.7221567147458505,0.047077298478545894,0.0,0.0,0.0,0.9607611934397122,0.16012686557328534,0.0,0.0,0.0,1.1208880590129975
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,2.0973293403986157,1.2567965894755064,6.980424369570964,0.0460611947505864,0.40025369091576635,0.0,0.0,2.769755541137103,0.12808118109304523,0.20012684545788317,0.0,0.0,2.297456185856499
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,3.678665304912723,2.005817070085136,13.387588313744605,0.062457269598117864,0.32016234159379664,0.0,0.2001014634961229,3.0159292578135646,0.5026548763022607,0.16008117079689832,0.2001014634961229,0.0,3.938797207457683
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,4.743364137086552,2.204734346501659,14.710607331268221,0.10998509525504517,0.4561850506410432,0.0,0.16006493004948882,2.812660950829618,0.40208310428431593,0.12805194403959105,0.3601460926113499,0.0,5.051489127431818
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,5.194837821256242,3.36416373354908,19.169932998930538,0.08257918247685968,0.3649184227987699,0.0,0.1280415518592175,4.050530472290416,0.7217702278304091,0.102433241487374,0.4881584164632668,0.20006492478002733,5.541350270975251
9012018,@ South Dakota St.,W 3 - 0,3.0,6.756275629436304,3.4913640099190344,20.73635306504385,0.13267635195027166,0.2919157856708448,0.0,0.10242659146345429,3.6403178805547634,0.5773786960794919,0.08194127317076344,0.5905533164064787,0.5601454220657656,7.133493560810308
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,7.005072176570248,3.1930292462289755,21.38921804678683,0.15614595600627376,0.6336035943180933,0.0,0.08193701765277422,3.5122277011543663,0.8619620625163752,0.0655496141222194,0.6724596644081199,0.4480930652886091,7.406851622896529
9072018,@ Indiana St.,L 2 - 3,5.0,8.004223753787256,3.5544834538646777,26.312192406847206,0.15531662700910392,0.7068950530868305,0.0,0.06554689084529351,3.009698663965377,0.8895742378726637,0.052437512676234824,0.5379453815076629,0.35845955931019896,8.325633957217324
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,8.603458655010481,3.6435986085275847,26.0497190367826,0.18025661670053436,0.5654972474772886,0.0,0.052435769909334386,2.6077054971151523,0.7116357382146036,0.04194861592746752,0.6303685903577967,0.2867581166916725,8.960591566116847
9132018,@ Minnesota,L 0 - 3,1.0,6.882583929219366,2.914801387808546,21.4392849639827,0.14420145931846073,0.45238576990642043,0.0,0.04194750062337454,2.086108932031577,0.7693147240535025,0.033558000498699635,0.5042814644032193,0.22940039403407958,7.168282661919673
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,3.0,6.9060691412763795,2.531808528817694,21.15140348093805,0.17536381845510005,0.3619009183252697,0.0,0.03355728673823968,2.0688856804330564,1.0154727200491804,0.026845829390591745,0.4034165908881008,0.18351641184974832,7.13462326611102
9212018,@ Northern Ky.,L 1 - 3,3.0,5.924788530523336,2.4254395839588905,19.72102543826525,0.14028866767301437,0.2895158083849077,0.0,0.026845372601385933,1.6550803822171807,0.8123643532001819,0.021476298081108746,0.7227550057568127,0.14681063141382938,6.30764233148285
9222018,@ IUPUI,W 3 - 0,3.0,6.339853422700898,2.540357923916668,20.37685605742746,0.15563176949633217,0.23160949398829056,0.0,0.021476005744970703,1.724068061820289,0.6498826362140274,0.21719169422460574,0.7782070237004768,0.11744690641780857,6.946148628775741
9292018,@ Milwaukee,W 3 - 1,4.0,7.67194075874717,2.632290343354939,22.901594813824197,0.18510669941132704,0.18528557749950314,0.0,0.01718061750543231,1.779256853267122,0.5199004474484251,0.1737514632907756,1.622602397566005,0.09395650198283297,8.656993420820948
9302018,@ UIC,W 3 - 2,5.0,8.937596708670936,3.1058487757869795,29.121492582864526,0.18148523333938646,0.548241109154024,0.0,0.0137443742687445,2.0234139902482293,0.6159237038808882,0.3390069289451708,2.29810545589903,0.2751715160079131,10.42565636556562
10052018,Oakland,W 3 - 0,3.0,8.550066564172988,3.4846895811699237,27.49714878619521,0.1641877044867798,0.43858983069169216,0.0,0.01099542278541236,2.018731061657587,0.49273552911958957,0.47120922841838064,2.038477127337722,0.22013567863109787,10.040514356260228
10072018,@ Wright St.,W 3 - 0,3.0,8.040041877407807,4.187767344093984,27.597721271797543,0.12414927070251387,0.3508699083337164,0.0,0.00879628918601183,1.6149758452838667,0.3941862255727638,0.5769697412729538,1.6307726097556148,0.17610756104504643,9.432397923558566
10122018,Cleveland St.,W 3 - 2,5.0,9.632061904512627,5.350234614384306,32.87827122559726,0.12151936964300837,0.4806982428818598,0.0,0.007036999962040893,2.0919891864294753,0.5153511421125557,0.461573734284804,1.5046158370924583,0.34088898863494127,10.845943557343658
10132018,Youngstown St.,W 3 - 0,3.0,9.305644864830434,5.080183837213958,30.302580218987345,0.13721571974020128,0.3845572221349875,0.0,0.0056295798822620985,2.073591086557124,0.41227944260159144,0.36925766984894354,1.2036883746937028,0.27271021782801974,10.276746722026225
10192018,IUPUI,W 3 - 0,3.0,9.244515193886894,4.864144603039179,28.64204521523186,0.15517278082555302,0.30764489952451013,0.0,0.20450593467235773,2.8588818356809775,0.5298248962130928,0.295405292634075,1.1629502346076308,0.2181675514952584,10.12139560382478
10202018,Northern Ky.,W 3 - 1,4.0,9.19561170840624,4.8913159306247165,28.913638653024574,0.15073818415312806,0.2461153575850688,0.0,0.16360437412727552,2.8871057263526723,0.42385894903669113,0.43632552132691604,1.130359889993342,0.1745336426272739,10.197117174729822
10262018,@ Youngstown St.,W 3 - 0,3.0,8.956487619323752,4.713051441830562,27.730902279563924,0.15539058131993283,0.3968933878797457,0.0,0.13088326019201246,3.309687669103144,0.5390880012665954,0.34905977936640903,0.9042862599597714,0.13962665901875063,9.757690528670043
10272018,@ Cleveland St.,L 0 - 3,3.0,9.165191315542177,4.570440319758896,26.18471278461723,0.18431263413445645,0.31751424625281477,0.0,0.10470645512383611,2.647746265568735,0.4312697707071944,0.2792474153695901,0.7234279506689566,0.5117035023786636,9.806152706246243
11022018,@ Oakland,L 2 - 3,5.0,9.132152897919497,4.85635359296781,27.747777537843206,0.16505001722005744,0.45401203537582707,0.0,0.08376506616027127,2.9181982773063733,0.34501541317092427,0.22339767109729544,0.9787435545965194,0.4093623232731681,9.84492234631505
11042018,Wright St.,W 3 - 0,3.0,8.705720722863413,4.485081485280377,27.19821997413561,0.16404000999716029,0.56321003685889,0.0,0.06701199024751844,3.1345594313482814,0.27601207236459074,0.1787179697112271,0.7829941112915978,0.3274895522961311,9.275935748220437
11092018,Milwaukee,W 3 - 2,5.0,9.364578550354565,4.988066693737171,29.15858184697613,0.15823199061342394,0.6505682909639381,0.0,0.05360955208243522,2.9076468658940655,0.22080949266177569,0.14297426878253194,0.8263954189401347,0.2619914457908968,9.920750528607162
11102018,UIC,W 3 - 2,5.0,10.491665539120815,4.990453360704668,31.52687114850714,0.1753856335655537,0.5204543212100904,0.0,0.04288761599201185,2.7261170580377194,0.37664796728843214,0.11437934655478993,1.0611168971983869,0.20959303116344125,11.136603334274795
11172018,UIC,W 3 - 1,4.0,10.393332242927482,4.39236154284743,30.62149518444993,0.19950855306277618,0.4163632575692087,0.0,0.03431007636230794,2.1808926019876163,0.5013186126522559,0.09150343342228838,1.0488934943433217,0.1676743446305028,11.009282423521428
11182018,Northern Ky.,W 3 - 0,3.0,9.714664754287085,4.113888807519719,29.097193811574886,0.19440683463186018,0.5330907849397821,0.0,0.02744805057382243,1.9447137196470088,0.6010550429674393,0.07320271869206699,1.4391153934879777,0.13413942431228637,10.507425169723138
11292018,@ Wisconsin,L 0 - 3,3.0,10.371732608992515,4.291111263289874,29.877756006226377,0.20392547937531263,0.42647249723818537,0.0,0.021958433728807278,1.7557707440741932,0.4808438869955031,0.058562157004377204,1.551292452319056,0.10731150655889765,11.205940992156417
