Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,1.0,1.0,6.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Pittsburgh,L 0 - 3,2.0,0.4444444444444445,0.4444444444444445,3.2222222222222223,0.0,11.222222222222223,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,1.0,0.26229508196721313,0.26229508196721313,1.901639344262295,0.0,6.622950819672131,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,0.0,0.1734417344173442,0.1734417344173442,1.2574525745257452,0.0,4.37940379403794,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.1734417344173442
9062019,@ Michigan St.,L 1 - 3,2.0,0.1218467396477868,0.1218467396477868,0.8833888624464541,0.0,3.0766301761066157,0.0,0.0,0.36554021894336036,0.0,0.0,0.0,0.0,0.1218467396477868
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,0.08881949865556427,0.08881949865556427,0.6439413652528407,0.0,2.2426923410529964,0.0,0.0,0.26645849596669274,0.0,0.0,0.0,0.0,0.08881949865556427
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,0.0,0.06634165303445039,0.06634165303445039,0.4809769844997652,0.0,1.6751267391198714,0.0,0.0,0.19902495910335116,0.0,0.0,0.0,0.0,0.06634165303445039
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,1.0,0.05039850625521013,0.05039850625521013,0.6057079753544414,0.0,1.5128810879482233,0.0,0.0,0.1511955187656304,0.0,0.0,0.0,0.0,0.05039850625521013
9142019,@ Northern Ky.,L 2 - 3,4.0,0.03875620128197776,0.03875620128197776,1.1588013111915507,0.0,3.0114377393950607,0.0,0.0,1.040288447948262,0.0,0.0,0.0,0.0,0.03875620128197776
9192019,@ Xavier,W 3 - 0,0.0,0.030072562400417866,0.030072562400417866,0.8991625491608456,0.0,2.336700872049704,0.0,0.0,0.8072034469463233,0.0,0.0,0.0,0.0,0.030072562400417866
