Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0
8302019,@ SMU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,6.111111111111111,1.3333333333333335,0.0,0.0,0.0,0.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,0.26229508196721313,3.60655737704918,0.7868852459016393,0.0,0.0,0.0,0.0
9062019,Houston,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.4607046070460703,0.3387533875338753,0.5121951219512194,5.433604336043359,0.8590785907859079,0.0,0.0,0.0,0.3387533875338753
9072019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0261780104712042,0.2379819133745835,0.3598286530223702,3.8172298905283193,0.6035221323179438,0.0,0.0,0.0,0.2379819133745835
9072019,Maryland,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.74802671523983,0.17347558331164886,0.2622950819672131,2.782548356318848,0.43993407927834155,0.0,0.0,0.0,0.17347558331164886
9132019,"SIUE @ Tulsa, OK",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5587211091495117,0.12957354108291086,0.4489885165449215,2.0783595989698904,0.32859850018626197,0.0,0.0,0.0,0.12957354108291086
9132019,@ Tulsa,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4244499198680977,0.3387533875338753,0.5814069377924199,1.5788907037765045,0.2496301012953376,0.0,0.0,0.0,0.3387533875338753
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,3.0,0.0,0.0,0.23100496102558213,0.0,0.32639988267165637,0.26049967444932853,0.44709905078767886,1.214159118286959,0.19196430947479604,0.0,0.0,0.0,0.26049967444932853
9172019,UIW,W 3 - 0,3.0,0.0,0.0,0.1792464399362674,0.0,0.4773254113863534,0.42619067530766436,0.5709809592672934,1.166175043870925,0.1489531606395697,0.0,0.0,0.0,0.42619067530766436
9192019,@ Texas St.,L 1 - 3,2.0,0.0,0.0,0.14002834308091167,0.0,0.37288933878190716,0.3329425907766221,0.6648478739922357,0.9110226077216202,0.11636306020047,0.0,0.0,0.0,0.3329425907766221
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,3.0,0.0,0.0,0.10995612754909036,0.0,0.29280834718659593,0.2614404853509212,0.5220664333019391,1.3596473432539007,0.09137315494772516,0.0,0.0,0.0,0.2614404853509212
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,0.0,0.0,0.0866855907494845,0.0,0.6541094139510459,0.4177453384539679,0.6232137808806245,2.341707185382747,0.2836701638202758,0.0,0.0,0.0,0.4177453384539679
9272019,Charlotte,W 3 - 0,1.0,0.0,0.0,0.06855090048720804,0.0,0.517269236511153,0.33035270196302247,0.49283699293078215,1.8518202950160703,0.2243261538982979,0.0,0.0,0.0,0.33035270196302247
9292019,UTEP,W 3 - 1,3.0,0.0,0.0,0.05434074499136037,0.0,0.4100426905168589,0.4691662283331888,0.390675092009302,1.675243492075955,0.17782480225996147,0.0,0.0,0.0,0.4691662283331888
10042019,@ Rice,L 0 - 3,3.0,0.0,0.0,0.04315782477226562,0.0,0.32565896160033336,0.5784078612753747,0.5160696156701498,1.7420759604074767,0.1412297836056236,0.0,0.0,0.0,0.5784078612753747
10062019,@ UTEP,W 3 - 1,4.0,0.0,0.0,0.03432741670541552,0.0,0.2590267451544847,0.6646687106661648,0.8196926760439217,2.2040638098591834,0.3169404800189594,0.0,0.0,0.0,0.6646687106661648
10112019,Louisiana Tech,W 3 - 1,4.0,0.0,0.0,0.027335986962797855,0.0,1.0209469299651859,0.7329652903359378,0.8564156837300623,5.013867979940802,0.2523895376145316,0.0,0.0,0.0,0.7329652903359378
10132019,UAB,W 3 - 0,3.0,0.0,0.0,0.02178884685626467,0.0,1.2196207352536377,0.787153161797461,0.8855524520689582,6.2286005248700755,0.4040979791500844,0.0,0.0,0.0,0.787153161797461
10182019,@ Southern Miss.,W 3 - 2,5.0,0.20233273764314755,0.0,0.21971298746489692,0.20233273764314755,1.3775170082897157,0.8302190452696687,1.3133744130446863,9.622003694779961,0.7270012040388792,0.0,0.0,0.0,1.0325517829128164
10202019,@ Western Ky.,L 0 - 3,3.0,0.16148947753130852,0.0,0.17536131802421048,0.16148947753130852,1.3013107277548546,0.662629495448243,1.2501160752518528,9.698306727078398,0.9839710921110619,0.0,0.0,0.0,0.8241189729795516
10272019,Marshall,L 0 - 3,3.0,0.1289514940837139,0.0,0.14002834308091167,0.1289514940837139,1.0391139111749272,0.5291184587888862,0.9982343007490484,8.55017365488459,0.9872007040185757,0.0,0.0,0.0,0.6580699528726001
11012019,@ Fla. Atlantic,L 0 - 3,3.0,0.1030080522165665,0.0,0.11185637652646276,0.1030080522165665,1.0312446771813706,0.4226663848988964,0.7974019355616935,8.43948553658277,0.7885881616986995,0.0,0.0,0.0,0.5256744371154629
11032019,@ FIU,W 3 - 1,4.0,0.08230869180744031,0.0,0.2903279092052388,0.08230869180744031,1.4268640011807268,0.33773201670551706,1.4409606686402028,11.566354651169261,0.6301221949890947,0.0,0.0,0.0,0.4200407085129574
11102019,Middle Tenn.,W 3 - 0,3.0,0.06578452691599965,0.0,0.23204212991575537,0.06578452691599965,1.7426843364372406,0.26992946255708283,1.1516756470000105,11.05113728475738,0.7043782875775065,0.0,0.0,0.0,0.3357139894730825
11142019,Rice,L 0 - 3,3.0,0.052587736681673936,0.0,0.18549301787403588,0.052587736681673936,1.593697183108668,0.4163862083994302,0.9206422620393286,10.840272528184233,0.5630755687992232,0.0,0.0,0.0,0.4689739450811041
11162019,@ North Texas,L 2 - 3,4.0,0.24252944020455988,0.0,0.34878924033839404,0.24252944020455988,1.2741852139485472,0.7338766114109049,1.1370370200518438,10.070356479767653,1.0516417355465202,0.0,0.0,0.0,0.9764060516154647
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,0.19392954629712755,0.0,0.2788961994679638,0.19392954629712755,1.419629501325759,0.5868168341499118,1.510351711672742,10.256645519221653,0.8409057657892784,0.0,0.0,0.0,0.7807463804470393
11232019,"Rice @ Houston, Texas",L 1 - 3,3.0,0.15508352573242212,0.0,0.22303051160959342,0.15508352573242212,1.3355735307462056,0.4692715748412716,1.2078132136880932,8.402447182424952,0.6724639615642483,0.0,0.0,0.0,0.6243551005736936
12052019,@ UT Arlington,L 2 - 3,5.0,0.12402837617287195,0.0,0.17836912116423229,0.12402837617287195,1.068127742747663,0.375300929849064,1.5666948448911049,8.321857981341207,0.5378044688737271,0.0,0.0,0.0,0.49932930602193587
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,0.09919811023398407,0.0,0.14265993226361748,0.09919811023398407,1.0544886867312977,0.3001663341797996,1.2530452524018056,10.259405238935512,0.8305334798696795,0.0,0.0,0.0,0.39936444441378366
8252018,@ Army West Point,W 3 - 2,5.0,0.07934275715578268,0.0,0.11410532251827964,0.07934275715578268,1.243740890428545,0.24008546637625627,1.2023960735076782,10.80795880005529,0.8644536582297798,0.0,0.0,0.0,0.319428223532039
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,0.06346414145626501,0.0,0.09126978427274197,0.06346414145626501,1.1949617949179847,0.3921647648079746,1.1618911857835248,10.04588401776664,0.8915801200216101,0.0,0.0,0.0,0.4556289062642397
8302018,@ Texas St.,L 1 - 3,4.0,0.05076487387134142,0.0,0.07300656686679088,0.05076487387134142,0.955848190932942,0.313692021438286,0.9293950590849958,9.03619524117984,0.713173633181237,0.0,0.0,0.0,0.3644568953096275
8312018,"UIW @ San Marcos, Texas",W 3 - 0,2.0,0.040607778889857185,0.0,0.05839932809343312,0.040607778889857185,0.9646821362202883,0.25092815710253347,0.7434406151840203,7.428303954750483,0.5704810235458689,0.0,0.0,0.0,0.29153593599239075
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,0.032483586660773923,0.0,0.24678059569124364,0.032483586660773923,0.7716830772007403,0.20072623422662425,0.594704224428812,7.142550431480312,0.8564776300417862,0.0,0.0,0.0,0.23320982088739825
9072018,@ Houston,W 3 - 0,0.0,0.025985182246377823,0.0,0.19741165964441768,0.025985182246377823,0.6173063832794483,0.1605705623728585,0.4757324927156082,5.713669386456186,0.6851376216240567,0.0,0.0,0.0,0.18655574461923638
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,2.0,0.020787066190635597,0.0,0.1579211258525522,0.020787066190635597,0.4938194593928801,0.12844977867251475,0.3805662289127833,4.570698123320989,0.5480816318838465,0.0,0.0,0.0,0.1492368448631504
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.016628962068957486,0.0,0.12633165198041138,0.016628962068957486,0.3950391548210204,0.10275555375262511,0.3044403345464772,3.656406585918313,0.43844708934417115,0.0,0.0,0.0,0.11938451582158265
