Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,15.0,11.0,51.0,0.078,3.0,2.0,4.0,15.0,1.0,0.0,4.0,0.0,19.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,19.444444444444443,8.777777777777779,56.00000000000001,0.18300000000000002,4.666666666666667,1.4444444444444444,4.0,13.88888888888889,0.4444444444444445,0.5555555555555556,2.888888888888889,0.0,22.88888888888889
9012019,@ Louisville,L 0 - 3,3.0,16.39344262295082,6.819672131147541,46.16393442622951,0.21045901639344264,2.754098360655738,2.081967213114754,2.7704918032786883,9.836065573770492,0.26229508196721313,0.7377049180327869,1.7049180327868851,0.0,20.065573770491802
9032019,@ Miami (OH),W 3 - 0,3.0,14.905149051490515,6.5420054200542,40.34959349593496,0.20928726287262875,2.498644986449865,1.3766937669376695,2.509485094850948,8.536585365853659,0.5121951219512194,0.48780487804878053,1.4661246612466123,0.0,17.50271002710027
9062019,Northern Ill.,W 3 - 0,3.0,14.635887672536887,4.595906711089957,36.08091385054736,0.30707187053783913,2.647786768205617,1.5621132793907662,2.3579247977153734,8.37696335078534,0.954783436458829,0.34269395525940033,1.6249405045216563,0.0,17.353165159447883
9062019,Missouri,L 1 - 3,4.0,15.547749154306532,4.705438459536821,36.33003729725041,0.318978835978836,1.930089339925406,1.4097493277821145,2.531962876225171,6.9195073293433955,2.051262034868592,0.5208604388932258,1.7266024807008413,0.5421111978489027,18.341660161332292
9072019,Michigan,W 3 - 2,5.0,18.446008325100014,6.045350739379019,43.58564001230949,0.30455901264961693,2.960075152653828,2.0652726713205163,2.144263941303186,7.69909784422021,1.7852156589624397,0.38904455710143987,1.5427187768257722,0.40491731588409646,21.671684941934853
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,15.214679672335883,6.034452103885398,39.59979882432196,0.22247595889125746,2.2487134292455297,1.568948810941004,1.869275798319845,7.771410290720389,2.0771511801383618,0.295549834045446,2.133249663938183,0.30760807040533517,18.14580314929142
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,16.782122330174023,5.564483574918938,46.39139115105374,0.23137520350613044,2.1912593932161273,2.1305336961207724,2.1304786984596515,9.903260296833613,2.059328874777422,0.45828131717624265,2.102468330513471,0.2365490800901962,20.42217150872777
9142019,@ Missouri St.,W 3 - 0,3.0,16.158765426235416,4.76583233614954,42.49470996434688,0.2722937592756448,2.37246423646351,2.101286570719059,2.5493599955673076,8.804645356473275,2.0460357627908254,0.3555996989348116,2.3035675261203648,0.18354835449473791,19.767435458949468
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,16.342822744214526,3.9418897387252603,40.41732167631358,0.31883266935627136,2.509765475826056,1.8603313617267951,2.8667517396729267,9.066182122296901,1.8171691148736744,0.277796516681823,2.2371486859706677,0.14338902331485362,19.59952496560848
9202019,@ Ohio St.,L 1 - 3,4.0,15.839682672949365,4.813401632274083,42.69003715984923,0.2757022345754853,1.9707731071185692,1.4608102045127238,2.8953678777749148,8.837210916379249,1.6416754597482308,0.4328955368539534,1.9714610322367216,0.11259507461026858,18.719118930434405
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,17.566689333590574,5.4877965590017785,47.83486989885432,0.26793476659208176,2.1885932761241436,1.151652012249392,2.7058769270350935,8.448393256179695,1.2942398956681358,0.5529145441891201,3.0356745845496187,0.08876604492747216,20.789093182303894
9272019,@ Saint Louis,W 3 - 0,3.0,17.029736009956096,4.967347662674419,46.61421076252568,0.27171402689977336,2.358340168162307,1.329127044252612,2.9766084394649557,8.145388306317887,1.0234839438415952,0.43724440900650796,2.819010688728722,0.07019612209890105,20.205612807579573
10042019,Rhode Island,W 3 - 1,4.0,18.889213350609168,5.803290245001013,49.59629123910744,0.27322436170146,2.0767650922893917,1.2609011501581777,2.7741638663853676,9.773598187347156,1.01861587513246,0.3466064888987782,2.4419416122945248,0.05564492287115303,21.717691795813383
10062019,Fordham,W 3 - 0,3.0,18.088842236414553,5.432186555772527,48.23882367622106,0.2696797164677061,1.8551748633793368,1.61879472879779,2.8206392591169687,10.231775082980501,0.8089923216217242,0.2752774573701923,2.5567858682630287,0.0441936125668,21.26130735671405
10112019,@ George Mason,W 3 - 0,3.0,17.661449766285575,5.139150662928939,45.93927777055751,0.2807940456172466,1.4755924547327846,1.6967921283357061,2.2435157409876045,10.593566893704205,1.0526812439974067,0.21895366688699272,2.2382560405432983,0.0351512747063455,20.69632358177992
10122019,@ George Washington,W 3 - 0,3.0,18.748746815368833,5.314478964232831,45.74797603066809,0.3005918826191758,1.1750600533425728,1.7585461644853335,2.1939191398525204,9.861668811237484,1.0419517090801038,0.37802857224761865,1.9860617031387995,0.027992050649905013,21.87835240367118
10182019,@ Fordham,W 3 - 0,3.0,18.39388333050888,4.641890144967653,43.56694891118215,0.32664902915268024,1.5453849874265269,1.6046186016210424,1.7487193061048276,9.889739591568674,0.8305142320877796,0.30131733232114133,1.5830412253150405,0.02231177918081503,21.09133987710858
10192019,@ Rhode Island,W 3 - 0,3.0,16.897858674432985,4.916680229956486,41.63124194709054,0.29030014926928477,1.839701225137339,1.2799517270819376,1.7995616168175075,8.69805245600135,0.6624740138578626,0.2403509715732747,2.2744038486108233,0.017797375817471338,19.555363297393605
