Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Houston Baptist,W 3 - 0,1.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,1.0,0.24031880500416802,0.0,0.4325738490075025,0.24031880500416802,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.24031880500416802
9132019,@ Arkansas St.,W 3 - 1,0.0,0.1848039688204657,0.0,0.33264714387683836,0.1848039688204657,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.1848039688204657
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,0.0,0.14339715194901392,0.0,0.25811487350822515,0.14339715194901392,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.14339715194901392
9182019,Texas,W 3 - 2,0.0,0.11202267446472933,0.0,0.20164081403651288,0.11202267446472933,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.11202267446472933
9212019,TCU,W 3 - 0,0.0,0.08796490203927229,0.0,0.15833682367069016,0.08796490203927229,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.08796490203927229
9272019,UTEP,W 3 - 0,0.0,0.0693484725995876,0.0,0.12482725067925769,0.0693484725995876,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.0693484725995876
9292019,@ North Texas,W 3 - 0,0.0,0.05484072038976642,0.0,0.09871329670157958,0.05484072038976642,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.0,0.05484072038976642
10042019,UTSA,W 3 - 0,0.0,0.04347259599308829,0.0,0.07825067278755893,0.04347259599308829,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.04347259599308829
10112019,Southern Miss.,W 3 - 0,1.0,0.03452625981781249,0.6173776355590668,2.120072719535618,-0.027211503738094188,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.2057925451863556,0.0,0.13742253241099028
10132019,Middle Tenn.,W 3 - 0,0.0,0.027461933364332405,0.49105763490794424,1.6862902630822791,-0.021643830126462017,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.1636858783026481,0.0,0.10930487251565646
10182019,@ Marshall,W 3 - 0,0.0,0.02186878957023828,0.39104443020054597,1.3428452552282488,-0.017235653449816316,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.13034814340018203,0.0,0.08704286127032929
10202019,@ Louisiana Tech,W 3 - 0,0.0,0.017431077485011732,0.31169195446393005,1.0703491210194547,-0.013738117961381274,0.0,0.0,0.0,0.013944861988009385,0.0,0.0,0.10389731815464338,0.0,0.06937973656233343
10272019,FIU,W 3 - 1,0.0,0.013904199857399475,0.24862646801589977,0.8537824531296517,-0.010958446944190502,0.0,0.0,0.0,0.01112335988591958,0.0,0.0,0.08287548933863328,0.0,0.05534194452671611
11012019,@ Charlotte,W 3 - 0,0.0,0.011097472394321555,0.19843826999047195,0.6814363502780187,-0.00874635460472564,0.0,0.0,0.0,0.008877977915457245,0.0,0.0,0.066146089996824,0.0,0.04417051739273356
11032019,@ UAB,W 3 - 0,0.0,0.008861479197758221,0.15845559593006767,0.5441359823228571,-0.006984080395248545,0.0,0.0,0.0,0.007089183358206578,0.0,0.0,0.05281853197668924,0.0,0.03527074518610284
11082019,Fla. Atlantic,W 3 - 0,0.0,0.007078659447917017,0.12657629456371694,0.4346625688853072,-0.005578970008454677,0.0,0.0,0.0,0.0056629275583336145,0.0,0.0,0.04219209818790566,0.0,0.028174708541869847
11102019,Western Ky.,L 2 - 3,0.0,0.00565621023183199,0.10114092049298268,0.3473175800605732,-0.004457881817466277,0.0,0.0,0.0,0.004524968185465593,0.0,0.0,0.03371364016432757,0.0,0.022513030313995774
