Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Utah St.,W 3 - 0,0.0,0.22706259497514805,0.11053579671507544,0.6239664473312124,0.004321655328835595,0.002327308642669626,0.0,0.0,0.061028214524379676,0.0,0.00454552469271411,0.045821161664904624,0.011782000003514979,0.2545187005003144
10262019,Boise St.,L 0 - 3,0.0,0.18131249986175663,0.08826430275235256,0.4982455010164206,0.003450899217010293,0.0018583868822537068,0.0,0.0,0.04873184039284817,0.0,0.003629661879401768,0.03658880657530956,0.009408083591409388,0.2032365650288131
10312019,@ UNLV,L 1 - 3,0.0,0.14483467280457687,0.07050661934068622,0.39800468346687223,0.0027566210788464167,0.0014845024818518082,0.0,0.0,0.03892759828387183,0.0,0.0028994189098668108,0.029227592320912415,0.007515293814374778,0.16234788787489982
11022019,@ New Mexico,L 2 - 3,0.0,0.1157302967135042,0.05633838789123054,0.31802605839511294,0.002202680954801829,0.0011861932600106932,0.0,0.0,0.031105138103327285,0.0,0.0023167837109583835,0.023354338198316008,0.006005103378804134,0.12972424952362052
11072019,Colorado St.,L 0 - 3,2.0,0.09249646242655918,0.4465448687181488,1.0572134176038408,-0.09861874782497826,0.0009480549468980504,0.0,0.0,0.024860518978619583,0.0,0.0018516698181602533,0.018665757601964452,0.004799528168671381,0.10368101104570163
11092019,Wyoming,L 1 - 3,2.0,0.27454738509348914,1.1593903382081734,2.4499801131303762,-0.15406256692109094,0.0007578691562363033,0.0,0.0,0.42108593301644015,0.0,0.0014802131957740287,0.014921289120000111,0.003836712603446286,0.2834882428492632
11122019,@ San Diego St.,L 0 - 3,0.0,0.21950482332659582,0.9269502649543994,1.9587964813550505,-0.12317537288413932,0.0006059279537034321,0.0,0.0,0.33666462822297133,0.0,0.0011834530345770148,0.01192979831505361,0.003067510265623625,0.22665317551869965
11162019,Air Force,W 3 - 0,0.0,0.17551877727443632,0.7412009204778969,1.5662779438125003,-0.09849255479356658,0.000484507501651522,0.0,0.0,0.26920120934804526,0.0,0.000946303714163128,0.00953921459062142,0.00245281922711083,0.18123468828391015
11212019,@ Boise St.,L 0 - 3,0.0,0.14036061720197243,0.5927309902933108,1.2525368642445431,-0.0787635146238999,0.00038745582111970476,0.0,0.0,0.21527752461794472,0.0,0.0007567496506244226,0.0076284148531195,0.0019614950944185053,0.1449315742791566
11232019,@ Utah St.,W 3 - 0,0.0,0.11225369908225664,0.4740378572528697,1.0017189939113809,-0.0629912866265733,0.00030986860857882295,0.0,0.0,0.17216865349674645,0.0,0.000605212126130513,0.006100840837458642,0.001568709830930291,0.11590933162711647
8272017,@ American,W 3 - 1,0.0,0.0897807030885707,0.3791362998521382,0.8011765875495768,-0.050380540222939973,0.00024783345021795573,0.0,0.0,0.1377007874762648,0.0,0.00048404970745694433,0.004879463076019731,0.0012546568417284008,0.09270448433403751
8282017,@ Howard,W 3 - 1,0.0,0.07181032487039743,0.30324891570166795,0.6408142178808085,-0.040296442733204714,0.00019822745825843807,0.0,0.0,0.11013879311933054,0.0,0.00038716300441101153,0.003902796665965205,0.0010035265074333426,0.07414888620779105
8312017,Baylor,L 2 - 3,0.0,0.05743915108277902,0.2425606668137696,0.5125700899317617,-0.03223204276583422,0.00015855682235404265,0.0,0.0,0.08809706388982051,0.0,0.0003096812936602393,0.003121742280742045,0.0008026939131673407,0.05930970351681029
8312017,UIW,W 3 - 0,0.0,0.04594549288914003,0.19402392239773886,0.4100040647920768,-0.02578236383692117,0.00012682937015370395,0.0,0.0,0.07046871247575598,0.0,0.00024771361358145284,0.002497077081707837,0.0006420736864031261,0.0474417450435754
9012017,Quinnipiac,W 3 - 0,0.0,0.03675266525740318,0.15520339043958697,0.32796997485338947,-0.0206237985068371,0.00010145320232636227,0.0,0.0,0.056369250559369206,0.0,0.00019815078579367613,0.0019974589961931537,0.0005136068367772088,0.03794954554129342
9012017,Col. of Charleston,W 3 - 0,1.0,0.029399746047215288,0.12415263580568578,0.26235468650423865,-0.016497699809888293,8.11559750342457e-05,0.0,0.0,0.04509174068630249,0.0,0.00015850776373876101,0.0015978375123685815,0.00041085212361086874,0.030357172567138328
9082017,@ Fairfield,W 3 - 0,0.0,0.0235182699192711,0.0993156605971311,0.20987012343179282,-0.013197303015915372,6.492056507398989e-05,0.0,0.0,0.03607105064401358,0.0,0.0001267979786601364,0.001278187023883506,0.0003286603606870737,0.02428416140987298
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,0.0,0.018813638821766156,0.07944840220957233,0.16788737927060943,-0.010557294104333172,5.1933754804225266e-05,0.0,0.0,0.02885534187113112,0.0,0.00010143311485200241,0.001022496514265611,0.0002629146336963903,0.019426320193750957
9092017,@ Fairfield,W 3 - 0,3.0,0.6151499944297601,0.46362255364732624,1.13447050458529,0.03156116284554809,4.154527776156538e-05,0.0,0.0,0.423149786898769,0.0,8.114312062805733e-05,0.6009176718941188,0.00021032296866792466,0.9156899734974476
9152017,@ Missouri St.,W 3 - 2,5.0,0.6921302279719627,0.7709388922659463,2.3077323569182826,-0.003355710972181912,3.323511759949861e-05,0.0,0.0,1.338641519243069,0.0,6.491233906152069e-05,1.0807979245419392,0.0001682527828474617,1.232594102581994
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,0.9537320006495694,1.0167772558315802,2.8462431498243834,-0.002684497402076047,0.20004785729690894,0.0,0.0,1.470927282429645,0.0,5.192849056962388e-05,1.0646366210689895,0.00013459864755646514,1.486102239674634
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,0.9629863877958462,0.8134045036248921,3.4770481828169295,0.031255289356081864,0.16003488191003412,0.0,0.0,1.7767678439812626,0.0,4.1541908863047275e-05,0.8516911814606378,0.00010767662777301856,1.3888735204350284
9202017,Washington,L 1 - 3,4.0,0.970389614074149,1.0507397551001387,3.9816728892314446,-0.008398467209962823,0.12802572709783477,0.0,0.0,1.821417313870469,0.0,0.20004684518268936,0.8813549639809357,8.613983650035281e-05,1.6111139412473066
9232017,@ Arizona,W 3 - 1,4.0,1.5763446825913132,1.840634810057538,6.385469186504136,-0.019119357468756298,0.10241918752564473,0.0,0.0,1.6571249061668776,0.0,0.16003529771029898,0.7050743735565003,6.891093116945257e-05,2.0889171670798623
9302017,@ Southern California,L 1 - 3,0.0,1.2610620135760444,1.4724918131570257,5.1083197214986225,-0.015295319414656849,0.08193445778469857,0.0,0.0,1.325685488710851,0.0,0.12802684400345343,0.5640533565136208,5.512814461054023e-05,1.6711155358363083
10012017,@ UCLA,L 1 - 3,1.0,1.0088408222350203,1.177983188397809,4.086620176165726,-0.01223614893519207,0.06554699520802859,0.0,0.0,1.0605391519672807,0.0,0.10242058295478909,0.4512387541957389,4.4102131487949054e-05,1.336880782287679
10062017,Colorado,W 3 - 1,1.0,0.8070670331556937,0.9423799830594344,3.26927335662863,-0.009788850927442036,0.05243723071952604,0.0,0.0,0.8484254087056475,0.0,0.0819358953340824,0.5609940628880578,3.528145930590573e-05,1.169499959933805
10082017,Utah,L 1 - 3,0.0,0.6456500268050256,0.7538997831986355,2.6154041035312976,-0.0078310370812459,0.041949550692540825,0.0,0.0,0.678736542776356,0.0,0.06554835081281113,0.448792748137515,2.8225010080648408e-05,0.9355947516865942
10132017,Oregon,L 2 - 3,1.0,0.5165177176466418,0.603117136506601,2.092313950584865,-0.006264801722424195,0.033559490870363626,0.0,0.0,0.7429903805478562,0.0,0.05243844676174505,0.35903259713540686,2.2579907352520682e-05,0.7484724629760903
10152017,Oregon St.,L 2 - 3,2.0,0.41321269969882823,0.482491987585626,1.6738451878821314,-0.005011823494836512,0.026847496899511818,0.0,0.0,0.5943901835454019,0.0,0.04195060772195532,0.28722505283680627,1.806386142685527e-05,0.5987758338391868
10202017,@ California,L 1 - 3,1.0,0.3305692161372928,0.3859924882389985,1.3390723278753691,-0.004009447350756899,0.021477936210064618,0.0,0.0,0.675513073095977,0.0,0.0335603903782175,0.22977938635588552,1.4451047890445945e-05,0.47901929969345314
10212017,@ Stanford,L 0 - 3,1.0,0.26445476899500453,0.3087932854239406,1.2712572428511841,-0.0032075505557712766,0.017182309730144608,0.0,0.0,0.540409224386181,0.0,0.0268482509913071,0.38382491619592146,1.1560811911827913e-05,0.48321547808427245
10272017,UCLA,W 3 - 2,1.0,0.21156342869210135,0.24703417703396227,1.0170039363228283,-0.0025660357567423753,0.013745822671958376,0.0,0.0,0.4323265896942069,0.0,0.021478561553996155,0.3070593719918944,9.24863263319332e-06,0.38657167624204475
10292017,Southern California,L 0 - 3,1.0,0.1692504955919971,0.19762705279279794,1.2136042983852668,-0.0020528256051639934,0.010996642065838873,0.0,0.0,0.34586076627559553,0.0,0.01718282413028781,0.24564713857719683,7.398895292978053e-06,0.30925688901088333
11012017,@ Colorado,L 0 - 3,0.0,0.13540023816253635,0.15810145738072662,0.9708823035447162,-0.0016422585639891056,0.008797303366792348,0.0,0.0,0.27668828951427465,0.0,0.013746243232010697,0.1965174810919179,5.919109313711621e-06,0.24740522194050604
11022017,@ Utah,L 0 - 3,0.0,0.10832008921116308,0.12648104759858278,0.7767051163326637,-0.0013138056223029335,0.007037836110485331,0.0,0.0,0.22135042456788634,0.0,0.010996984299409693,0.1572138378211465,4.7352830217492925e-06,0.19792399242114606
11102017,California,W 3 - 0,0.0,0.08665600652496541,0.10118476236315467,0.621363628104924,-0.0010510437113551267,0.00563026467530829,0.0,0.0,0.17708020714667083,0.0,0.008797580856371567,0.12577097614354749,3.7882235827034047e-06,0.15833907545311074
11112017,Stanford,L 1 - 3,2.0,0.2693252426258938,0.48094871924453997,1.097092041627177,-0.06744099394143202,0.004504209043879078,0.0,0.0,0.5416650387245688,0.0,0.007038060471882966,0.3006171995883657,3.0305770519597084e-06,0.42667190289195966
11172017,@ Oregon,W 3 - 1,4.0,1.4154623896632987,0.9847599405061944,3.877678959848058,-0.013952692689916677,0.203603748634049,0.0,0.0,0.8333325897036816,0.0,0.005630445681052136,0.24049364449684252,2.4244604804790882e-06,1.541339657592772
11192017,@ Oregon St.,L 1 - 3,4.0,2.332371316889481,1.7878091830743386,7.502148722362194,-0.0021621360829579194,0.1628829365027762,0.0,0.0,1.2666667358455919,0.0,0.004504354819112484,0.19239484188627348,1.9395676412871567e-06,2.43307309265173
11222017,Arizona St.,W 3 - 1,4.0,3.065897952812624,1.8302473984885717,9.801721797158143,0.04047034340090143,0.3303065544629793,0.0,0.0,1.6133338136890745,0.0,0.003603482750824046,0.153915826333883,0.20000179685322458,3.146459348730389
11242017,@ Washington,L 0 - 3,3.0,2.6527179570043384,1.8641979520894634,9.841377476620691,0.012376247166111732,0.26424517877757464,0.0,0.0,1.4906669306399307,0.0,0.002882785493801424,0.12313263087503616,0.16000139825030285,2.7171670579356575
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,3.5221750478122966,2.4913588537656683,11.473103261610145,0.032101013209684774,0.2113961015546804,0.0,0.0,1.1925333105850615,0.0,0.2023063848703188,0.29850624230477896,0.12800109349159622,3.8737345538350048
12022017,@ Nebraska,L 0 - 3,3.0,3.0177397216106514,2.1930868957841922,10.778482173267392,0.02568080653771878,0.16911685470463095,0.0,0.0,1.3540267498391239,0.0,0.16184508249828392,0.23880495636871865,0.10240085872374917,3.2989872822932944
