Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,6.0,2.0,16.0,0.25,1.0,1.0,2.0,5.0,0.0,1.0,6.0,2.0,11.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,9.88888888888889,4.222222222222222,25.444444444444443,0.2288888888888889,0.4444444444444445,0.4444444444444445,1.4444444444444444,3.888888888888889,0.0,0.4444444444444445,3.2222222222222223,0.888888888888889,12.38888888888889
8312019,@ Sacramento St.,W 3 - 1,4.0,11.573770491803277,3.3114754098360657,28.1311475409836,0.2887704918032787,1.081967213114754,0.6721311475409836,0.8524590163934426,3.9344262295081966,0.0,0.26229508196721313,5.1803278688524586,0.9344262295081966,15.098360655737704
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,10.024390243902438,3.2059620596205964,22.666666666666664,0.3037533875338753,0.7154471544715446,0.4444444444444445,0.5636856368563685,3.279132791327913,0.0,0.1734417344173442,4.102981029810298,0.9566395663956639,12.693766937669379
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,8.232270347453593,2.847215611613518,19.493574488338886,0.26307234650166583,0.8000951927653498,0.31223227034745366,0.6934792955735363,3.1960970966206568,0.0,0.41932413136601615,3.1799143265111853,0.6720609233698239,10.553783912422658
9072019,@ San Francisco,W 3 - 1,4.0,9.253534565009973,2.6175730765894705,20.172955156561716,0.3150954115708214,0.5832249110937635,0.49865556422933477,0.5055078497701447,3.1429438806487986,0.0,0.5767195767195767,3.1311475409836067,0.48989504727209654,11.89448347645069
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,8.683225085437552,2.714355128682723,19.623038175604542,0.2915354464618325,0.4356262451207463,0.37245914384282736,0.6306506211431624,3.359841920279879,0.0,0.4307672373301372,3.8571775643413617,0.36591568001814034,11.4150402487812
9132019,@ Portland St.,W 3 - 0,3.0,8.759352054360498,2.062044547800756,17.79107875074211,0.4017131001048943,0.3309370664648758,0.5232690124858115,0.7194122224990693,2.792727529999477,0.0,0.32724576962001184,3.6511816764024623,0.27797926106389337,11.435457674667553
9142019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,7.89092307956151,1.5857020274030282,15.760295946554104,0.43735413940192114,0.2544889623242367,0.40239127465063174,0.5532244300793444,2.609603537828042,0.0,0.2516503733631544,2.807740595547792,0.21376467269590854,9.948835025349192
9202019,Southern Utah,W 3 - 2,5.0,7.69130459172594,2.350702972990057,17.382409918769532,0.3588544741460098,0.19746866169961882,0.3122322703474536,0.6533280930278125,2.4730169579177543,0.0,0.195266081445682,3.97110811238987,0.16586897698980477,10.18435699971401
