Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,5.0,1.0,13.0,0.308,1.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,9.0
8302019,Radford,W 3 - 1,4.0,8.333333333333334,0.4444444444444445,15.222222222222221,0.4963333333333333,0.4444444444444445,2.0,2.4444444444444446,4.333333333333333,0.0,0.0,2.888888888888889,0.0,11.777777777777777
8312019,UTRGV,L 0 - 3,3.0,6.147540983606557,1.901639344262295,17.590163934426226,0.2732459016393442,0.26229508196721313,1.5901639344262295,1.852459016393443,3.3770491803278686,0.0,0.0,2.1147540983606556,0.0,8.795081967213113
9032019,@ Prairie View,W 3 - 0,3.0,6.43631436314363,1.9349593495934958,16.71273712737127,0.2934878048780487,0.5121951219512194,1.051490514905149,1.2249322493224934,2.5718157181571812,0.0,0.0,2.075880758807588,0.0,8.525745257452574
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,5.7115659209900045,2.2517848643503093,16.798191337458352,0.2237329842931937,0.3598286530223702,0.7386958591147073,0.8605425987624943,2.1042360780580673,0.0,0.0,2.0533079485959065,0.0,7.476915754402665
9072019,@ Tulane,L 0 - 3,3.0,4.434469598404025,1.6414259692948219,13.600225518258306,0.21730002602133747,0.2622950819672131,0.5384682105993581,0.8983433081793739,2.075982305490502,0.0,0.27105559892445136,2.309914129586261,0.0,6.398950472720964
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,3.81837028878703,2.238318135436744,12.689104484864192,0.11169252198701025,0.19591519411736122,0.4021962715213554,0.9240699049254144,1.5506065661391943,0.0,0.4555319803696085,2.4845564535721807,0.25307332242756025,5.918376767464083
9102019,Rice,L 0 - 3,3.0,3.3813817139306472,2.181045805917764,12.763818523542785,0.08485070857519018,0.14883308878491738,0.30554094417221134,0.7019985296334236,1.4182854541371748,0.0,0.5863778842101701,2.1277896206884885,0.19225504400333446,5.337195352657272
9132019,@ Tulsa,L 0 - 3,3.0,3.5242856069938107,1.9082183655523042,13.280387538357914,0.11145076615290177,0.11445190691084055,0.2349594702719901,0.7708383476810208,1.0906544780810665,0.0,0.4509216839219365,2.0982695843418706,0.1478431750563726,5.259301553358671
9132019,"SIUE @ Tulsa, OK",W 3 - 1,2.0,3.182757146369145,1.928782779585156,12.993506403371144,0.08647932482655542,0.31286608575906827,0.18231490955253327,1.046241910536467,1.2944006624260116,0.0,0.5739471006759282,1.8521934429874152,0.11471772155921116,4.865115878091313
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,5.111919501581548,2.1631589865452034,14.526487167657013,0.16601557142060502,0.24441277389179836,0.1424254490781778,1.4737130168622579,1.667576051801615,0.21879428606392445,0.44837075454507913,2.103326959168475,0.08961813957178347,6.754379184789041
9172019,Houston,W 3 - 1,4.0,5.517400009603128,1.913361217239666,15.0576939889215,0.20617198485531152,0.19192316033579532,0.11183843570888759,1.3719793275970804,2.3832409594104917,0.17180644929545366,0.3520795204121873,2.2958947233237517,0.07037192163141784,7.129265327386079
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,5.196265448480764,1.508427507685044,13.140771249034502,0.3036992034264289,0.15130555161456377,0.08816953710555957,1.2932555781846076,2.302133857442968,0.1354462355460695,0.27756726157984934,2.2332731195860203,0.05547877807967008,6.678638806959183
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,5.57360806245334,1.6112648398473102,13.320522544820587,0.3148497698381837,0.11965231732534236,0.27892515027414355,1.0227055463100356,2.2389272290390703,0.10711078201126252,0.21949998336004012,1.7660707166883827,0.25307332242756025,6.955068554431716
9212019,@ UTRGV,W 3 - 2,5.0,6.076583318523729,2.313727582390012,16.98536315140479,0.269690930462866,0.3021426620517469,1.050279747376184,1.0179988343428605,2.189399169557623,0.2922009053795683,0.17399906546233587,2.6437366998727763,0.20061286985892482,8.622730481298637
9262019,@ Central Ark.,W 3 - 1,4.0,6.472408132858624,2.249164784714809,16.37099767017164,0.30247554935418297,0.239963954618737,0.8341400050059565,1.4258798987857668,2.1504222323981774,0.23206813735574947,0.3439839001071501,2.5112604859760927,0.36512078195987313,8.906162280959776
9282019,@ Northwestern St.,L 1 - 3,4.0,6.375749957678277,1.9935764910513318,16.90891086444372,0.29439856189478425,0.1908655662778061,0.6634688308224875,1.543349090058838,2.3242520862435616,0.18458529124433018,0.4782096144716987,2.4066528338655484,0.29041438710780876,8.720754819905236
10032019,Nicholls St.,L 1 - 3,0.0,5.077207504917102,1.5875468124032217,13.4650903361634,0.23443870882811446,0.15199217221009298,0.5283408147262365,1.229016764265823,1.8508740483750494,0.14699099434951723,0.3808131529052882,1.91649232026686,0.23126598683248906,6.9446076326820565
10052019,New Orleans,W 3 - 0,3.0,5.467389113524502,1.4683191989286044,12.76193878715764,0.30862003260527776,0.32407369385367885,0.826976444780126,0.9796192139253611,1.881135350017806,0.11716292773662822,0.5064613030024948,1.9334380702074656,0.18433646376162446,7.767545896410854
10102019,@ Sam Houston St.,L 2 - 3,5.0,5.575153732283632,2.1828938438911245,14.226435527580712,0.2562927333988918,0.6631684514644318,1.064317512027661,1.3884083894534571,2.5121837729871404,0.09345703181738996,0.4039876010556843,2.553903940614642,0.1470391624012781,8.320410815674299
10122019,@ McNeese,W 3 - 2,5.0,6.2664995252818425,2.347836401688172,16.60306899674592,0.2511870955214847,0.5293000430366342,0.8494724133466994,1.3100035546014375,2.408793410612506,0.07459162276761848,0.32243791777617287,2.845815561977424,0.11735756551024858,8.861317637393427
10172019,@ UIW,W 3 - 0,3.0,5.608343284330537,2.2777519896656835,15.272638351951805,0.22072490512512127,0.422653119023903,0.6783150119655197,1.2475419584496914,2.326426971440538,0.0595624021394729,0.2574709627035492,2.876881677051595,0.0937115757999769,7.982570097525403
10192019,A&M-Corpus Christi,L 1 - 3,4.0,7.095452973655956,2.2218717329181485,17.028475313582682,0.2684617124738757,0.33762055153579973,0.7430340433029051,1.1977395854384083,2.4619415138185143,0.04757918528453744,0.2056709971363288,3.10283915919154,0.07485796858649887,9.595577593690958
10242019,Southeastern La.,W 3 - 1,4.0,7.076271798385567,2.1772868401311793,17.826549047518142,0.26234046319668064,0.6716739638665187,0.7946710836710332,1.3589529770679478,3.3738596225666857,0.0380181977405089,0.16434162526859683,3.0821737376592337,0.05981533805496279,9.576371376154812
10262019,Lamar University,W 3 - 0,3.0,7.060959590823838,1.7401781220572616,17.66061234688383,0.292385878928718,0.5368297440338979,1.0366510413702386,1.0861316919803494,2.6965288146090973,0.030385723520055093,0.13134865630222375,2.8649182219950746,0.04780690386225552,9.661418399493837
10292019,@ Abilene Christian,W 3 - 0,3.0,6.045699236519196,1.792300026435736,15.522026398079628,0.23373143095148707,0.4291383178629955,0.8286923164161631,0.8682468370171095,2.3561944541982713,0.024290156093927456,0.10499928896551938,2.691410181721566,0.4394291286374685,8.325095932761661
11022019,SFA,L 1 - 3,4.0,6.03653723685946,2.4353949292134494,16.620276524331743,0.19649511286847376,0.3431026327681576,0.6625521508613018,0.694176593590277,2.284782900817215,0.01942035040748026,0.2844332759319356,2.953762474297914,0.3513302929958044,8.460403900801655
11072019,Central Ark.,L 2 - 3,5.0,6.630378445439253,2.5485347876845728,17.898694038571332,0.20942109277614568,0.6751243295776382,0.7301725175005005,0.7554598138598904,3.0292663610976263,0.015528752881618509,0.22743637270082184,2.562252689378137,0.2809280566666324,8.869113680329644
11092019,Northwestern St.,W 3 - 1,4.0,6.704417325969743,2.4386578037503983,18.119296596781535,0.22015348178851102,0.9405101282947226,0.7842216509834344,0.6041336852459107,3.22371398199742,0.012418188940735838,0.18187860092342767,2.449627873040558,0.22465536756460885,8.895331514396883
11142019,@ Nicholls St.,W 3 - 0,3.0,6.162863449548743,2.5510653968605492,16.49342454531396,0.19609299999703467,0.9524228498707941,0.6271829162493014,0.6834050814320374,2.778419938271953,0.009931472747046163,0.3457056888504064,2.1593429430948654,0.1796686031347615,8.215423526195883
11162019,@ New Orleans,L 1 - 3,4.0,6.931051536271198,2.640941326297734,17.595831407126223,0.22049857010356091,0.7617494461038754,0.5016219834745997,0.746786835394422,2.4223833490581717,0.007943209116711614,0.4766942758935973,2.127442762066808,0.14369926019596063,8.973089176672799
