Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,4.0,1.0,9.0,0.33299999999999996,3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,5.0
8302019,@ Auburn,W 3 - 0,3.0,3.4444444444444446,0.4444444444444445,9.0,0.33299999999999996,1.3333333333333335,0.0,0.0,1.3333333333333335,0.0,0.0,3.1111111111111107,1.0,5.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,3.6721311475409832,1.081967213114754,10.639344262295081,0.259639344262295,1.1967213114754098,0.0,0.0,2.426229508196721,0.0,0.0,2.245901639344262,0.5901639344262295,4.795081967213115
9062019,Pacific,W 3 - 0,3.0,3.105691056910569,0.7154471544715446,9.40650406504065,0.26856910569105685,1.1300813008130082,0.0,0.0,1.9430894308943085,0.0,0.3387533875338753,3.178861788617886,0.7289972899728997,5.033875338753387
9072019,New Mexico,W 3 - 0,3.0,3.9666825321275585,1.3950499762018085,11.070442646358876,0.24817134697762966,0.7939076630176108,0.0,0.0,1.6625416468348402,0.0,0.2379819133745835,3.7206092336982386,0.5121370775821038,6.064969062351261
9082019,UTEP,W 3 - 2,5.0,4.517824616185272,2.643247462919594,13.49084916298031,0.18090311388672042,0.8497701448521122,0.0,0.0,1.4829560239396304,0.0,0.4445311822361002,3.5252840662676723,0.3733194552866685,6.724997831555208
9132019,Portland,L 0 - 3,3.0,3.627557052849808,2.9866053351905535,12.101261722356293,0.0402188659075817,0.8877893134221992,0.0,0.0,1.8668793832299444,0.0,0.5851055214525194,2.8862020375439332,0.2788422604104243,5.655763593074293
9142019,Grambling,W 3 - 0,2.0,4.438018511853677,2.268867910018487,11.836607821242797,0.18339627609669965,0.6744368465251056,0.0,0.0,1.898870770773542,0.0,0.4444936617357093,2.1925934128807802,0.21183122160393011,5.978808880029776
9142019,Lamar University,W 3 - 1,4.0,5.95386878977351,1.9757531279180545,13.0293770302564,0.276861743567787,0.518638589079357,0.0,0.0,2.3842420464807113,0.23100496102558213,0.3418134207303335,2.3791083400700543,0.3939021195388949,7.48523638053887
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,6.188262908697657,1.9811858347934033,14.591201219587042,0.27084315368652856,0.4024334381968028,0.0,0.0,2.5222075727691795,0.1792464399362674,0.26522737224489623,2.7422821645260917,0.3056451787755238,7.824631363205599
9202019,@ Arizona,L 0 - 3,2.0,5.490689201805062,1.5477136945098204,14.24305548476345,0.2621256993211493,0.31438330139828286,0.0,0.0,2.189157253644048,0.14002834308091167,0.4259914247538879,2.3610807822166966,0.23877176009645248,7.097221017667297
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,6.029583924825828,1.6448458247738535,15.264647668086292,0.2736956397060355,0.4616250146038231,0.0,0.0,2.363292270129535,0.10995612754909036,0.33450633210729175,2.498293834959169,0.18749359972870572,7.613237174412704
9262019,@ Utah Valley,W 3 - 1,4.0,6.023322938497177,1.2967393013062154,15.420273769895255,0.29513516196575457,0.36392912325696813,0.0,0.0,2.49804174693272,0.0866855907494845,0.26371317046626674,3.027741776361004,0.14781343992833892,7.800906997143947
9282019,@ Seattle U,W 3 - 0,3.0,4.97244003178322,1.4438619641868369,14.704749945313047,0.21602900394991986,0.28779487913836066,0.0,0.0,2.1846502957618577,0.06855090048720804,0.20854417844417453,3.021938176047706,0.11689075800939526,6.691953298251248
10032019,UTRGV,W 3 - 0,3.0,4.770859542485268,1.5591457592922717,13.936779394642377,0.2089750129146393,0.2281368738547111,0.0,0.0,1.7317865086170248,0.05434074499136037,0.16531432759781667,3.4319775176024874,0.09266006467735119,6.652162628884328
