Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Colorado,W 3 - 0,1.0,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,0.24376094798340658,0.0,0.0,0.01823372832641943,0.0,0.0,0.0,0.0,0.20729349133056774
10202019,Utah,W 3 - 2,0.0,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,0.19359676208086252,0.0,0.0,0.014481362965889028,0.0,0.0,0.0,0.0,0.16463403614908448
10252019,@ UCLA,L 0 - 3,0.0,0.13094870264211847,0.0,0.13094870264211847,0.13094870264211847,0.15398544203366907,0.0,0.0,0.011518369695775296,0.0,0.0,0.0,0.0,0.13094870264211847
10272019,@ Southern California,W 3 - 2,1.0,0.1042785147201456,0.0,0.1042785147201456,0.1042785147201456,0.12262338503406736,0.0,0.20366897406278434,0.009172435156960876,0.0,0.0,0.0,0.0,0.1042785147201456
11012019,Oregon St.,W 3 - 0,0.0,0.08311785452371469,0.0,0.08311785452371469,0.08311785452371469,0.09774010212765365,0.0,0.1623395596166302,0.00731112380196947,0.0,0.0,0.0,0.0,0.08311785452371469
11032019,Oregon,W 3 - 0,0.0,0.0663003914709066,0.0,0.0663003914709066,0.0663003914709066,0.07796407968664464,0.0,0.12949295209161443,0.00583184410786901,0.0,0.0,0.0,0.0,0.0663003914709066
11072019,@ Arizona St.,W 3 - 0,1.0,0.052916871997459196,0.0,0.052916871997459196,0.052916871997459196,0.46594980039640904,0.0,0.10335326562003745,0.004654617285339252,0.0,0.0,0.0,0.0,0.052916871997459196
11092019,@ Arizona,W 3 - 0,0.0,0.04225482558135138,0.0,0.04225482558135138,0.04225482558135138,0.37206710831965095,0.0,0.08252895621357689,0.0037167737645074136,0.0,0.0,0.0,0.0,0.04225482558135138
11152019,Southern California,W 3 - 1,0.0,0.033753678550324524,0.0,0.033753678550324524,0.033753678550324524,0.297211819019148,0.0,0.06592515341860257,0.0029690049637036164,0.0,0.0,0.0,0.0,0.033753678550324524
11172019,UCLA,W 3 - 0,0.0,0.026970912131462056,0.0,0.026970912131462056,0.026970912131462056,0.23748741469010562,0.0,0.05267756275676181,0.0023723865200213864,0.0,0.0,0.0,0.0,0.026970912131462056
11222019,@ Utah,W 3 - 1,0.0,0.021556273779834777,0.0,0.021556273779834777,0.021556273779834777,0.1898098108574261,0.0,0.04210209722623979,0.0018961098937961007,0.0,0.0,0.0,0.0,0.021556273779834777
11242019,@ Colorado,W 3 - 0,0.0,0.017231949555850924,0.0,0.017231949555850924,0.017231949555850924,0.15173276788498097,0.0,0.03365615147627133,0.0015157383124726066,0.0,0.0,0.0,0.0,0.017231949555850924
11262019,@ Washington St.,W 3 - 0,0.0,0.013777206588734582,0.0,0.013777206588734582,0.013777206588734582,0.12131266300754133,0.0,0.02690860661862222,0.0012118559074068642,0.0,0.0,0.0,0.0,0.013777206588734582
11292019,California,W 3 - 1,0.0,0.01101642514303243,0.0,0.01101642514303243,0.01101642514303243,0.09700310888981509,0.0,0.021516455357485205,0.000969015003303044,0.0,0.0,0.0,0.0,0.01101642514303243
12062019,Denver,W 3 - 0,0.0,0.008809725411986265,0.0,0.008809725411986265,0.008809725411986265,0.07757241957648722,0.0,0.01720649494528567,0.0007749116422394095,0.0,0.0,0.0,0.0,0.008809725411986265
12072019,Cal Poly,W 3 - 0,0.0,0.007045596443704714,0.0,0.007045596443704714,0.007045596443704714,0.06203870585501518,0.0,0.013760930554110765,0.0006197372171576459,0.0,0.0,0.0,0.0,0.007045596443704714
12132019,Utah,W 3 - 2,0.0,0.005635080247383382,0.0,0.005635080247383382,0.005635080247383382,0.04961866447079687,0.0,0.011006016108170666,0.0004956669004359115,0.0,0.0,0.0,0.0,0.005635080247383382
12142019,Penn St.,W 3 - 0,0.0,0.0045071705757990885,0.0,0.0045071705757990885,0.0045071705757990885,0.039687062951245314,0.0,0.008803067530857593,0.00039645491651687614,0.0,0.0,0.0,0.0,0.0045071705757990885
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,0.0036051647465238264,0.0,0.0036051647465238264,0.0036051647465238264,0.031744616237324164,0.0,0.007041337395554347,0.0003171136447080853,0.0,0.0,0.0,0.0,0.0036051647465238264
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,0.0,0.0028837660045997796,0.0,0.0028837660045997796,0.0028837660045997796,0.02539247207011281,0.0,0.005632355477733944,0.0002536587403074079,0.0,0.0,0.0,0.0,0.0028837660045997796
