Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,0.0,2.0,2.0,-1.0,14.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Louisiana,W 3 - 0,3.0,0.0,1.4444444444444444,1.4444444444444444,-1.0,15.111111111111112,0.4444444444444445,1.0,7.555555555555555,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,0.0,2.081967213114754,2.081967213114754,-1.0,20.39344262295082,0.6721311475409836,1.4098360655737705,12.245901639344261,0.0,0.0,0.0,0.0,0.6721311475409836
9062019,Coppin St.,W 3 - 0,3.0,0.0,1.7154471544715448,1.7154471544715448,-1.0,17.88888888888889,0.4444444444444445,1.2710027100271004,9.113821138211382,0.0,0.0,0.0,0.0,0.4444444444444445
9062019,A&M-Corpus Christi,W 3 - 2,5.0,0.0,1.2051404093288913,1.2051404093288913,-0.7025226082817706,17.921941932413137,1.2046644455021416,1.1903855306996671,7.592574964302712,0.0,0.0,0.0,0.0,1.2046644455021416
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,0.27105559892445136,0.8784803538901903,1.1495359528146414,-0.24104432301153622,17.400988810824877,1.4202446005724692,1.1387804666493193,7.160898603521554,0.0,0.0,0.0,0.0,1.6913001994969206
9082019,@ New Mexico St.,L 2 - 3,5.0,0.20245865794204823,0.656160412043861,0.858619069985909,-0.18004243533470474,17.552582562640712,1.3138919032733514,0.8505855104387686,7.1201794593544,0.25307332242756025,0.0,0.0,0.0,1.5163505612153998
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,0.15380403520266758,0.4984727259304378,1.1329143711414413,-0.1367748524250283,19.3423370215541,1.9594141911907197,0.6461738170162634,8.052573295312976,0.19225504400333446,0.0,0.0,0.0,2.113218226393388
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,0.34927950107068023,0.3833230533045613,1.333215453041755,0.010323297541486181,19.0322505102068,1.737784753347317,0.727909420626252,7.116408759175887,0.1478431750563726,0.0,0.0,0.0,2.0870642544179976
9142019,@ Montana,W 3 - 0,3.0,0.4950786671039706,0.297436437491633,1.2585558484298989,0.23206832954592765,19.249082573701266,1.7965361901716967,0.7888735052424279,6.6422103397606245,0.11471772155921116,0.0,0.0,0.0,2.291614857275668
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,1.261935427845176,0.8887419026930273,3.608722452868196,0.19945303080818458,20.50735044620088,1.622258623119002,0.8350667759320898,6.2829041009059035,0.08961813957178347,0.0,0.6563828581917733,0.0,3.212385480060065
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,1.2056826830917196,0.697877414390809,4.122268583684017,0.19248348081814687,23.834521833722153,1.2738655057727428,0.6557294538102215,6.222148164571196,0.07037192163141784,0.0,0.5154193478863609,0.0,2.7372578628076427
9212019,@ Texas Tech,L 0 - 3,3.0,0.9505183382669413,0.7618170501630122,3.461488074271895,-0.05988745422512119,21.75319533251388,1.0042713067900741,0.7285890623895883,5.540229665722999,0.05547877807967008,0.0,0.4063387066382085,0.0,2.15795899837612
9272019,@ Rice,L 0 - 3,3.0,0.751669192704797,0.6024443548652125,3.155743678694948,-0.04735895411825319,19.503618845823606,1.0033777462227014,0.7853684330416609,5.4272132165798865,0.04387257631181314,0.0,0.3213323460337876,0.0,1.9157131119443924
9292019,@ UTSA,L 1 - 3,4.0,0.8031465527539581,0.8921485438739466,4.574513467099581,-0.058271100306373086,18.155460988989553,1.2099710527459369,0.8298601599062054,5.545948188703048,0.24207156812503838,0.0,0.2547222421470017,0.0,2.140478726573396
10062019,UTSA,L 1 - 3,4.0,0.6378649795050735,0.7085510243458261,3.8389052429022543,-0.04627934226351514,17.71188318601549,0.9609680301995365,0.864873670636707,5.227803576223611,0.19225504400333449,0.0,0.20230230361999502,0.0,1.6999841615146074
10112019,UAB,L 0 - 3,3.0,0.5073531177440878,0.7681836262962768,3.4626517181525047,-0.13911392272057976,17.15701195956908,0.7643469101445655,1.0971288583945715,5.181193290655304,0.15291824933358442,0.0,0.16090976580663519,0.0,1.3521549107919708
10132019,Louisiana Tech,W 3 - 0,3.0,0.4040210287655944,0.8153974292994693,3.1647549433052156,-0.21261521983362203,19.772730157664256,0.6086731591273626,0.8736777493906756,5.347958813103263,0.12177354637633624,0.0,0.12813743888811494,0.0,1.0767629073370146
10182019,@ FIU,W 3 - 1,4.0,0.5249597334293017,0.6499333548182091,2.7254732380876003,0.03345405613164477,20.224697664354487,0.4851584933733637,1.1022360720785875,5.074425012977589,0.09706271651172409,0.0,0.10213521963874062,0.0,1.0611858366220357
