Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,5.0,1.0,11.0,0.364,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,6.5
8312019,@ Clemson,L 0 - 3,0.0,2.2222222222222223,0.4444444444444445,4.888888888888889,0.16177777777777777,0.4444444444444445,0.4444444444444445,0.0,2.666666666666667,0.888888888888889,0.0,0.4444444444444445,0.0,2.888888888888889
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,3.7704918032786883,1.4918032786885245,6.983606557377049,0.21842622950819668,0.26229508196721313,0.26229508196721313,0.8196721311475409,2.3934426229508197,0.9344262295081966,0.0,1.081967213114754,0.0,4.573770491803278
9062019,@ Duke,L 1 - 3,4.0,5.880758807588075,2.341463414634146,13.764227642276422,0.21963685636856367,0.1734417344173442,0.8509485094850947,1.5582655826558263,3.2764227642276422,0.6178861788617886,0.0,1.3929539295392952,0.0,7.428184281842817
9062019,App State @,L 0 - 3,3.0,7.7010947168015225,2.834840552118039,17.404093288910044,0.2459228938600666,0.1218467396477868,0.8952879581151831,1.3921941932413133,3.7891480247501184,0.43407900999524046,0.0,1.8710138029509755,0.0,9.531889576392192
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,8.866337063058374,3.150663544106167,23.52884031572556,0.23347523636048223,0.08881949865556427,1.1947263422673258,1.8279989591464998,7.098967820279295,0.3164194639604477,0.27105559892445136,1.6349206349206349,0.0,11.149579321710469
9072019,@ N.C. Central,W 3 - 0,3.0,9.153236909023178,3.112534620430508,22.635784972708574,0.2629645454398212,0.5724882978895709,1.3985196222931275,1.6184545115887332,6.31470173790512,0.23634213893522954,0.20245865794204823,1.727312482791014,0.5061466448551205,11.61787143065386
9112019,Presbyterian,W 3 - 0,3.0,8.63577358815586,3.5661280449353865,22.96363149783598,0.21971568093660504,0.675227399266047,1.5430666678970988,1.4698282624142927,6.960029407331531,0.17954467853418613,0.39412284020683563,1.552525616062063,0.3845100880066689,11.349225904290824
9132019,N.C. A&T,W 3 - 1,3.0,8.488906735202821,3.6663546190051806,22.510022880209775,0.21285121121999595,0.5192465202151886,1.4176155734452367,1.5923005639921441,6.507252890481916,0.13806896706704577,0.534083469891146,1.4248894576580102,0.5266913111383273,11.153050507368206
9132019,Alabama A&M,W 3 - 1,4.0,9.9477695949627,3.965168602356141,25.756618897060235,0.22565585738935273,0.40290515746785405,1.0999873925224009,1.4595908546573504,7.0657729467850885,0.10713350355148867,0.4144177691326503,1.5537476042637823,0.8567979828953582,12.23904855874964
9142019,Gardner-Webb,W 3 - 1,0.0,7.771254448504421,3.09761236888054,20.121217854057356,0.17628364517570655,0.31475181118820184,0.8593164362961444,1.1402407156671621,5.519822199403453,0.08369330512841379,0.3237455292030678,1.213796506465355,0.6693354799267578,9.561214667236309
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,6.961347153270383,3.076649325749685,19.02139503458976,0.1528141013710786,0.4619143839455713,0.8895293657388821,1.1101228914103765,4.763912006614926,0.06571949314852159,0.2542185668934969,1.1678819831558735,0.5255902896846519,8.689036077480697
9212019,@ Davidson,W 3 - 2,5.0,7.181162181596531,3.2720624084311387,19.440136588023474,0.16068392947214916,0.3641572519924316,1.1245435330750142,1.0868170615838388,6.506954372755847,0.051810965103266965,0.20041708581280815,1.1323523227895116,0.4143571237825359,9.072298961879108
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,6.515660679691339,3.2151467495972974,17.883654462605897,0.14443239346537248,0.28797528317215476,1.0984889330318302,1.068654867524923,6.400899139728683,0.040972072546686576,0.15848968192642496,0.8954633719960464,0.32767330432885444,8.220370980647617
9272019,Samford,L 1 - 3,4.0,5.994180594395092,3.3778417200554185,18.529652609244756,0.11449249836270514,0.2282798813064899,1.0780728182462396,0.8471296690082764,5.6959148833911994,0.23977231991200232,0.12563580242002514,1.3317201172480462,1.0889227263809735,7.8637492736853805
9282019,Mercer,W 3 - 1,4.0,7.435926000990487,4.329047436739401,21.91912731889173,0.12035912968154826,0.5928866738902994,1.2677985594558299,0.8785892435065438,5.758493333491414,0.39622150911842985,0.09978089087347808,1.0576620448436989,0.8648305470077676,9.332336473741645
10042019,@ Furman,W 3 - 0,3.0,8.165161729569867,4.670936609138617,22.34488915944572,0.1382910957231536,0.4715777039532127,1.0083976585616303,1.1080381242748794,5.807907372020667,0.7243663727219865,0.07936498742292065,0.8412566188966794,0.6878798624203601,9.673552685002758
10052019,@ UNC Greensboro,W 3 - 1,3.0,8.131523409553939,4.737956612356976,24.31133567880388,0.12927037369710234,0.37553195679817847,0.8030183419950693,1.2897030844069315,6.254368628611811,0.9841733648696878,0.06320080185798863,0.669918746402466,0.7514490506255406,9.332701926608229
10112019,@ ETSU,L 2 - 3,5.0,8.713607442633473,4.182358273982636,26.07447810325351,0.1584366289944464,0.29932734118744386,0.8429907365114119,1.2309152454791807,5.796902115633826,1.1903094256120605,0.25330026345247164,0.5339758535650894,0.8018861152052219,10.0768863693799
10122019,@ Western Caro.,L 1 - 3,4.0,8.164555819876622,5.359457651034735,28.68973433408868,0.10553944012980418,0.23876362079354385,1.0770915882715397,0.9818607940546911,8.468321055948083,0.9494708608855297,0.2020493277024025,0.6282677949210759,0.8419710398808684,9.7578306333111
10162019,@ The Citadel,L 1 - 3,4.0,7.929476431241721,5.085035018795311,28.752365134443583,0.10502682405507405,0.19056635532425276,0.8596678909673668,0.985522407668367,8.57564674955976,0.7578089193160223,0.1612632772446361,0.9051681913099073,1.0757329045505724,9.402991695108676
10182019,Chattanooga,W 3 - 2,5.0,8.951119540582448,5.067901592665479,29.60820710668667,0.13262509856677657,0.15216976744745545,1.2909163648659676,1.1899261596146373,10.071555256199678,1.0080939127404946,0.12877087014849237,0.7227888308935551,0.8589870213055576,10.732201191043684
10252019,@ Mercer,L 0 - 3,3.0,7.552640469098244,4.651865430095154,28.479905367454442,0.09749269373964846,0.5239303008109764,1.2323875990402502,1.1517153710074566,9.252408817853484,1.207653119831036,0.3040513695632148,0.577372679264191,0.6861694823524408,9.377765777333803
10262019,@ Samford,L 1 - 3,4.0,7.441587944558872,4.118975844156416,27.57967306712167,0.11969902140921314,0.41864705457555124,0.9847405993412385,0.9202793711975334,9.201687529771984,1.3668743970879065,0.24295256470235355,0.863248152162844,0.5482844421897995,9.100905184683885
11012019,UNC Greensboro,W 3 - 0,3.0,7.955210767811389,3.693573550900005,26.86102347228969,0.16252099396571545,0.33460012333156525,0.7870456089156974,1.13704240454475,7.956646391384215,1.2932212640006857,0.19417778585722073,0.8907022403429468,0.4382117107296595,9.38178528275578
11022019,Furman,W 3 - 1,4.0,8.566014655726162,3.554438330318557,28.894965991900676,0.173249219243916,0.6686898228247136,0.8297656003843081,1.3101571307915882,7.7647371028726075,1.4350055278439866,0.35583079492698366,0.7120217636700803,0.35030368287215674,10.107621932872496
11082019,Western Caro.,W 3 - 0,0.0,6.848659414395539,2.8418276774196016,23.101966179427897,0.13851539415921507,0.5346277159749656,0.6634102577696109,1.047490615969838,6.208025785287055,1.1473088143047574,0.2844921496812391,0.5692722638238619,0.28007313926273536,8.081197953758322
11092019,ETSU,L 1 - 3,4.0,6.678598586034332,2.873523450477156,22.279982996833954,0.14241986767752932,0.8282701598714303,0.7308586704197604,1.037974085128114,5.765564784184194,0.9174023476620127,0.4278710548817672,0.4551971577132457,0.8251127713845646,8.064926890192485
11132019,The Citadel,W 3 - 1,4.0,7.544218350534055,3.4997878576126906,24.827929153173255,0.14253607396253976,0.6623593934212227,0.9850803252925839,1.2306774621351193,6.213144423292381,1.1342574451394731,0.5424741836575874,0.7646365604535774,0.6598344613105692,9.454091139711016
11162019,@ Chattanooga,L 0 - 3,3.0,6.6342481919333585,4.200697970783186,24.26164229336112,0.0775484083366939,0.7299712141169464,0.7878200638582777,1.1844847859447176,5.769966911447481,0.9071247794905422,0.634092765236549,0.611519698869217,0.5277039994593204,8.361920870462795
11222019,Furman,L 1 - 3,4.0,7.308065870253222,4.560915118410456,27.412434227881853,0.08204317807369495,0.784030509026088,1.0304963860753094,0.9473529847947891,6.216415670593533,0.9257182376615047,0.5071484926710258,0.6892927818260703,0.42205857340515257,9.190357139912594
8242018,@ Purdue,L 0 - 3,1.0,5.8452937687447815,3.648008815839361,22.12575884654275,0.06562153189043037,0.6271000741208693,0.8242336907167624,0.7577321547364317,4.972146725052539,0.7404277879105516,0.4056383695314912,0.5513249160559465,0.3375799278455282,7.3508282870210095
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,2.0,5.676127793320683,3.518324855696531,20.89983005254843,0.07750475740132005,0.7017273599585382,0.8594092477313914,0.606089608907025,5.377974604019212,0.7923751558845376,0.32445924224047473,0.44098999978333764,0.2700211217959028,7.0804912831842195
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,4.540326314886196,2.81430290301687,16.71774347221324,0.06199594201740395,0.5613106882555641,0.6874401995182379,0.48481019115493657,4.301834015109986,0.633819727554073,0.2595344730233127,0.35274725543953683,0.2159895001496778,5.663674615147516
