Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ UNC Asheville,W 3 - 1,0.0,0.0003869818450653344,0.0,0.0027489315830129322,0.0003869818450653344,0.06252631354173266,0.0,0.0018452732327715608,0.11328040911755892,0.0,0.0,0.0,0.0,0.0003869818450653344
9222018,@ USC Upstate,W 3 - 1,0.0,0.0003095653775882236,0.0,0.002199002496656971,0.0003095653775882236,0.05001780343850043,0.0,0.001476122749272459,0.09061844391150976,0.0,0.0,0.0,0.0,0.0003095653775882236
9252018,@ Winthrop,W 3 - 0,0.0,0.00024763944055664647,0.0,0.0017591106353603966,0.00024763944055664647,0.04001216466092865,0.0,0.0011808368709404298,0.07249099020437033,0.0,0.0,0.0,0.0,0.00024763944055664647
9292018,High Point,L 0 - 3,0.0,0.00019810332184584306,0.0,0.0014072300420963498,0.00019810332184584306,0.032008401875547175,0.0,0.0009446302501957085,0.05799038283683767,0.0,0.0,0.0,0.0,0.00019810332184584306
10052018,Hampton,W 3 - 0,0.0,0.00015847739028691574,0.0,0.0011257466181123289,0.00015847739028691574,0.025605870458037337,0.0,0.0007556790842386041,0.04639076441571555,0.0,0.0,0.0,0.0,0.00015847739028691574
10062018,Campbell,W 3 - 1,0.0,0.00012677854142974582,0.0,0.0009005733499609089,0.00012677854142974582,0.020484151731876486,0.0,0.0006045271941649713,0.03711162480520068,0.0,0.0,0.0,0.0,0.00012677854142974582
10122018,@ Charleston So.,L 2 - 3,0.0,0.00010142067593517402,0.0,0.0007204433562035699,0.00010142067593517402,0.016386972836068096,0.0,0.00048361146895968435,0.029688668368864118,0.0,0.0,0.0,0.0,0.00010142067593517402
10132018,@ Presbyterian,W 3 - 2,0.0,8.113516018747665e-05,0.0,0.0005763448781286181,8.113516018747665e-05,0.013109355205757456,0.0,0.0003868825921415168,0.023750530566373988,0.0,0.0,0.0,0.0,8.113516018747665e-05
10192018,Gardner-Webb,W 3 - 0,0.0,6.49072446182181e-05,0.0,0.0004610696263212093,6.49072446182181e-05,0.010487341408596204,0.0,0.00030950186070546193,0.019000165818641574,0.0,0.0,0.0,0.0,6.49072446182181e-05
10202018,Winthrop,W 3 - 0,0.0,5.19252302481006e-05,0.0,0.0003688516843991051,5.19252302481006e-05,0.00838978176526926,0.0,0.00024759879230547234,0.015199967132916006,0.0,0.0,0.0,0.0,5.19252302481006e-05
10262018,@ Campbell,W 3 - 1,0.0,4.15398223198305e-05,0.0,0.0002950787769086396,4.15398223198305e-05,0.006711766941932574,0.0,0.00019807730827250717,0.01215986777433097,0.0,0.0,0.0,0.0,4.15398223198305e-05
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,0.0,3.3231626257160084e-05,0.0,0.00023606137636189684,3.3231626257160084e-05,0.005369376133151829,0.0,0.00015846074226932565,0.009727826424046696,0.0,0.0,0.0,0.0,3.3231626257160084e-05
10302018,Presbyterian,W 3 - 0,1.0,2.658515278441668e-05,0.0,0.00018884804819711612,2.658515278441668e-05,0.4043043974547827,0.0,0.0001267678870411715,0.007782217750714076,0.0,0.0,0.0,0.0,2.658515278441668e-05
11022018,@ High Point,L 0 - 3,0.0,2.1268027366846047e-05,0.0,0.00015107776471331847,2.1268027366846047e-05,0.3234420753317927,0.0,0.00010141385730193163,0.006225746432195035,0.0,0.0,0.0,0.0,2.1268027366846047e-05
11092018,USC Upstate,W 3 - 1,0.0,1.7014361183124374e-05,0.0,0.00012086178051371744,1.7014361183124374e-05,0.2587527369883452,0.0,8.113079635202588e-05,0.004980579374137921,0.0,0.0,0.0,0.0,1.7014361183124374e-05
11102018,UNC Asheville,L 2 - 3,0.0,1.3611450092123476e-05,0.0,9.668914840830677e-05,1.3611450092123476e-05,0.20700159869713441,0.0,6.490445180951824e-05,0.0039844521255478,0.0,0.0,0.0,0.0,1.3611450092123476e-05
11172018,"Winthrop @ Asheville, NC",W 3 - 0,0.0,1.0889135207025894e-05,0.0,7.735114208584603e-05,1.0889135207025894e-05,0.1656009007877839,0.0,5.192344287407826e-05,0.0031875544212676176,0.0,0.0,0.0,0.0,1.0889135207025894e-05
11182018,"High Point @ Asheville, NC",L 0 - 3,0.0,8.711292251015484e-06,0.0,6.18808006190299e-05,8.711292251015484e-06,0.13248047860247084,0.0,4.153867841251129e-05,0.002550038878364045,0.0,0.0,0.0,0.0,8.711292251015484e-06
11292018,"App State @ Clemson, S.C.",W 3 - 1,0.0,6.969023615498534e-06,0.0,4.950456814368783e-05,6.969023615498534e-06,0.10598422798472205,0.0,3.32308941626479e-05,0.002040028121165009,0.0,0.0,0.0,0.0,6.969023615498534e-06
11302018,@ Clemson,L 1 - 3,0.0,5.5752123738151094e-06,0.0,3.960360821008897e-05,5.5752123738151094e-06,0.08478728325379546,0.0,2.6584684247088963e-05,0.001632020588760242,0.0,0.0,0.0,0.0,5.5752123738151094e-06
