Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,0.0,0.0,7.0,0.0,5.0,1.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0
8312019,Louisiana Tech,L 2 - 3,5.0,0.0,0.0,5.888888888888889,0.0,3.333333333333333,0.4444444444444445,0.888888888888889,11.222222222222223,1.0,0.0,0.0,0.5555555555555556,0.4444444444444445
8312019,Oral Roberts,L 1 - 3,4.0,0.0,0.0,5.524590163934426,0.0,2.786885245901639,0.26229508196721313,0.5245901639344263,13.59016393442623,0.5901639344262295,0.0,0.0,0.3278688524590164,0.26229508196721313
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0.0,0.0,4.330623306233063,0.0,2.859078590785908,0.1734417344173442,0.3468834688346884,15.084010840108402,0.7289972899728997,0.0,0.0,0.21680216802168026,0.1734417344173442
9062019,@ BYU,L 1 - 3,4.0,0.0,0.0,3.0423607805806765,0.0,2.3060447405997144,0.1218467396477868,0.541170871013803,14.46406473108044,1.1070918610185625,0.0,0.0,0.1523084245597335,0.1218467396477868
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,0.0,0.0,2.2177118570561203,0.0,3.3073119958365855,0.08881949865556427,0.665539075375141,13.796166189608813,0.8070084135657906,0.0,0.0,0.11102437331945532,0.08881949865556427
9132019,@ Jacksonville St.,L 1 - 3,4.0,0.0,0.0,1.6564681492039335,0.0,3.988759495311057,0.06634165303445039,0.7501822127921479,14.353897734082702,1.1089227579728218,0.0,0.0,0.08292706629306298,0.06634165303445039
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.0,1.4987065080639463,0.0,3.510823189957211,0.29071731125937816,0.5698993198785564,17.633312723592617,0.842427765934867,0.0,0.0,0.06299813281901266,0.29071731125937816
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.0,1.152497869579848,0.0,4.316840342972511,0.22356017010244347,0.6692547107270868,17.949024264613264,0.878827733723797,0.0,0.0,0.04844525160247219,0.22356017010244347
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,0.0,0.0,0.8942714443844477,0.0,5.366139963191672,0.1734697143494318,0.9674189051822468,19.30479408799928,0.9059773554100705,0.0,0.22405804992033426,0.03759070300052233,0.2854987393095989
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,0.0,0.0,0.698609962162998,0.0,4.848442059217829,0.13551553204463493,0.7557531764981537,19.23810688311897,0.7077546867430418,0.0,0.17503542885113957,0.029366071974882023,0.2230332464702047
9212019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.5485778408609281,0.0,4.236716163945272,0.10641247906341868,0.5934490892507686,18.32793926396485,0.9852747853547532,0.0,0.13744515943636293,0.023059471280183007,0.17513505878160013
9262019,@ Northwestern St.,W 3 - 1,4.0,0.0,0.0,0.6441144535132187,0.0,5.244792514618793,0.08389190140050462,0.46785464373942476,18.68180540818415,0.7767564093316861,0.0,0.1083569884368556,0.0181792860011463,0.13807039561893242
9282019,@ Central Ark.,W 3 - 2,5.0,0.0,0.0,0.7185659753700637,0.0,5.402782484032739,0.4847431452659446,0.5791798493111672,19.794375684780757,0.8234591350650557,0.0,0.08568862560901003,0.014376165805854938,0.5275874580704496
10032019,New Orleans,W 3 - 0,3.0,0.0,0.0,1.3987858909065194,0.0,5.319288296670794,0.3842590462852064,0.8737066189002787,18.593239319001604,0.6527614159893708,0.0,0.06792593123920045,0.011396080204012143,0.4182220119048066
10052019,Southeastern La.,W 3 - 0,3.0,0.0,0.0,1.7283038178051693,0.0,5.870958781009762,0.3051813991392922,0.8996968552369806,19.294325270385066,0.5184279827934687,0.0,0.05394728096533201,0.009050851853680642,0.33215503962195814
10102019,Houston Baptist,W 3 - 2,5.0,0.0,0.0,1.3746801573160956,0.0,6.101968910472649,0.24273904243960964,0.7156122677924861,22.917036419207594,0.4123538081681949,0.0,0.042909270881769386,0.007198981059859558,0.2641936778804943
