Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.555555555555556,2.2222222222222223,1.0,11.444444444444445,1.0,0.0,0.0,0.0,2.2222222222222223
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.40983606557377045,0.0,4.147540983606557,1.3114754098360657,1.0,14.131147540983607,1.0,0.0,0.0,0.0,1.3114754098360657
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,0.0,0.0,0.6097560975609756,0.0,3.0813008130081303,0.867208672086721,1.6775067750677504,16.457994579945797,0.6612466124661247,0.0,0.0,0.0,0.867208672086721
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,0.29747739171822934,0.29747739171822934,1.0233222275107092,0.0,3.0571156592099,0.609233698238934,1.1784864350309374,16.321751546882435,0.7620180866254165,0.0,0.0,0.0,0.9067110899571633
9072019,@ Bowling Green,L 1 - 3,4.0,0.21684447913956106,0.21684447913956106,1.5591118050134443,0.0,2.770578541070344,0.4440974932778213,1.1301066874837367,17.318761384335154,0.5554688177638998,0.0,0.0,0.0,0.6609419724173823
9132019,@ Kentucky,L 0 - 3,3.0,0.16196692635363857,0.16196692635363857,1.1645422004826615,0.0,2.3224923470627297,0.33170826517225194,0.8441068333846229,15.972724769602047,0.6679678009750409,0.0,0.0,0.0,0.49367519152589046
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,0.12304322816213406,0.12304322816213406,0.8846808104857441,0.0,2.244991371593625,0.25199253127605065,0.6412520878897779,17.421192350402503,0.7477613822676251,0.0,0.0,0.0,0.3750357594381847
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,0.09461963203607847,0.09461963203607847,0.6803151543394044,0.0,1.9573921883214533,0.19378100640988877,0.9551295963703907,18.940929555092573,0.8060297543260391,0.0,0.0,0.0,0.28840063844596725
9202019,Niagara,W 3 - 0,3.0,0.07341934179789515,0.07341934179789515,0.7519431174472005,0.0,2.41505491135819,0.3744208619224236,0.7411251215864452,17.161700364423783,0.6254322993939807,0.0,0.0,0.0,0.44784020372031874
9202019,Kent St.,W 3 - 0,3.0,0.057355609325941435,0.057355609325941435,0.5874222599046586,0.0,1.8866546962224005,0.29249971675066766,0.7977654657888241,15.813555532249858,0.7073855720306805,0.0,0.0,0.0,0.34985532607660913
9272019,@ IUPUI,L 2 - 3,5.0,0.2597960914634245,0.04503802984410742,0.8907847172541294,0.10737903080965853,1.9109965139553304,0.22968304455709496,0.8411969623485016,16.06835404636284,0.7702268793832168,0.0,0.0,0.0,0.48947913602051946
9282019,@ Northern Ky.,L 1 - 3,4.0,0.20481421240357575,0.03550641797098886,0.9138984655541728,0.08465389721629343,1.5065632577726564,0.39270887548217437,0.6631704593752308,16.900426927487977,1.0304895977633508,0.0,0.0,0.0,0.59752308788575
10042019,Milwaukee,L 2 - 3,5.0,0.3711676724693857,0.028078448839560417,1.1411117169176976,0.17154461181491265,1.1913891001760462,0.31055388572502746,0.7336354505877569,16.71205694243478,1.2333118972782358,0.0,0.0,0.0,0.681721558194413
10052019,Green Bay,W 3 - 2,5.0,0.2942270297741661,0.02225796914846121,0.9045666851196097,0.13598453031285243,1.3590088767285056,0.2461780865068124,1.20343807066325,19.05197406877812,1.1849478595224716,0.0,0.0,0.0,0.5404051162809784
10092019,@ Wright St.,L 1 - 3,4.0,0.2336773004543188,0.017677445026719998,0.9242061498844161,0.10799992771379939,2.108297706987474,0.19551647151546866,1.161572032313658,21.099203644744136,1.3526795139709293,0.0,0.0,0.0,0.4291937719697875
10132019,UIC,L 1 - 3,4.0,0.18586520774899762,0.014060509882538196,0.7351067806637418,0.0859023489332297,2.0861392003794648,0.15551236481216346,0.9239058594123418,20.46508380645825,1.280518693966326,0.0,0.0,0.0,0.3413775725611611
10182019,Youngstown St.,L 1 - 3,4.0,0.14801023157279303,0.011196820259962003,0.99272628494493,0.0684067056564155,2.4759332659371593,0.12383932101679271,0.9394038749580194,17.926332975990274,1.2233857393607723,0.0,0.0,0.0,0.2718495525895857
10192019,Oakland,L 2 - 3,5.0,0.11797533680743968,0.21184916119311378,0.9942022995684511,-0.14839913695323093,2.988128118500594,0.09870929497043193,0.7487758607544683,18.550055164847645,0.9751308616494057,0.0,0.0,0.0,0.2166846317778716
10252019,@ Green Bay,L 0 - 3,3.0,0.09410506393681801,0.1689851404415066,0.7930426265256535,-0.11837313330960332,2.788197451142196,0.07873717308823945,0.5972739909669125,16.820099096344087,0.77782996485156,0.0,0.0,0.0,0.17284223702505747
10262019,@ Milwaukee,L 1 - 3,4.0,0.27697068884069476,0.13487348789093948,1.4404049649100905,-0.04401265226617969,2.830952304835754,0.2647049888219851,0.880430853864826,16.654552378103453,1.0245394653897382,0.0,0.0,0.0,0.5416756776626799
11012019,@ Youngstown St.,W 3 - 0,3.0,0.2211647761166276,0.10769827261622335,1.150182508174535,-0.035144687784444024,3.2679865876955434,0.8158305801518819,0.7030357381722178,15.918208644722784,1.0195950892553283,0.0,0.0,0.0,1.0369953562685095
11022019,@ Oakland,W 3 - 0,3.0,0.37785676715154887,0.08603071541058674,1.3211552514802167,0.07251978866617742,3.4152586107382867,0.6516955821047007,0.9639688678702192,14.928726041426742,0.8144651982518759,0.0,0.0,0.0,1.0295523492562495
11062019,Wright St.,L 2 - 3,5.0,0.3019268448008835,0.06874293308465025,1.0556704848203866,0.057947012945315374,3.7337107362344715,0.5207380361581035,0.9712092862050418,13.134507877420736,0.650799268098557,0.0,0.0,0.0,0.8226648809589869
11102019,@ UIC,L 2 - 3,5.0,0.24131248124965496,0.054942208805500055,0.8437357209559667,0.04631366079442768,3.9879289984281505,0.41619547830950876,0.7762308211494254,12.505228953377166,0.7209042636639172,0.0,0.0,0.0,0.6575079595591636
11152019,Northern Ky.,L 1 - 3,2.0,0.1929036783704808,0.0439204558400567,0.6744770237416315,0.03702284887951936,3.388531631359374,0.3327040452748264,0.6205140318015651,11.200239072799317,1.1781052160212766,0.0,0.0,0.0,0.5256077236453071
11162019,IUPUI,W 3 - 2,0.0,0.15422943411150714,0.03511507456649905,0.5392546714070526,0.029600332560366014,2.70918274025754,0.2660019604747873,0.496110436003225,8.954762027885558,0.9419130953107883,0.0,0.0,0.0,0.4202313945862943
8242018,Binghamton,W 3 - 1,0.0,0.12332376703496371,0.028078448839560424,0.43119471877876425,0.02366879278175131,2.166296096717232,0.2126984644235866,0.39669605342026704,7.160338702806034,0.7531653850801651,0.0,0.0,0.0,0.33602223145855026
8242018,Montana St.,W 3 - 0,0.0,0.0986207876188349,0.02245405574488762,0.3448221198999499,0.01892769773616732,1.7323654021474322,0.17009284253232196,0.31723388098012334,5.726051510315555,0.6022988534139601,0.0,0.0,0.0,0.26871363015115685
8252018,Canisius,W 3 - 0,1.0,0.07887218250607882,0.0179576783503016,0.27577221627955945,0.015137466109444971,1.385462877192575,0.13603210887990183,0.253708464127064,5.180165434021712,0.48168977592504325,0.0,0.0,0.0,0.21490429138598063
8312018,@ Michigan,L 0 - 3,0.0,0.0630821082727697,0.014362582269534515,0.2205630965597797,0.012106971631193208,1.1080956105180573,0.10879871645841417,0.2029164693464399,4.143105292599599,0.38525631766875285,0.0,0.0,0.0,0.17188082473118385
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,0.0,0.05045568293342816,0.011487788169085758,0.17641549991821043,0.00968365735758364,0.8863007644333415,0.08702171965231108,0.16230099658438604,3.3138272122945196,0.30814395943049866,0.0,0.0,0.0,0.13747740258573923
9012018,@ Eastern Mich.,L 1 - 3,1.0,0.04035814627253803,0.009188773361518235,0.14111002242970352,0.007745697558115406,0.7089281883203864,0.06960633741197378,0.1298202101232822,2.650641425905526,0.24647608088277104,0.0,0.0,0.0,0.10996448368451181
9072018,UC Irvine,L 0 - 3,3.0,0.03228242213941258,0.007350086364144247,0.11287370042754911,0.006195772140938168,0.567070620323822,0.055678007427232896,0.10384299608623924,2.3203456608745032,0.1971558563813398,0.0,0.0,0.0,0.08796042956664547
9072018,Illinois,L 0 - 3,2.0,0.02582331758744615,0.005879472539476184,0.2903709617852069,0.004956114848010868,0.4536104713547561,0.044537886972064206,0.08306596870539772,1.8560882035013628,0.3577898459925431,0.0,0.0,0.0,0.07036120455951035
9082018,Bowling Green,L 2 - 3,0.0,0.020656977496742977,0.004703196308119645,0.23227791715734528,0.003964570103742397,0.3628589265237341,0.03562741796513682,0.06644738192457222,1.4847500566827665,0.2862086473669874,0.0,0.0,0.0,0.0562843954618798
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,0.016524509147272937,0.0037623127791661347,0.1858102700349674,0.00317145017728879,0.2902682956137457,0.02850008401042432,0.053154454498392005,1.1877229326960745,0.22895205323189707,0.0,0.0,0.0,0.04502459315769726
9142018,@ Butler,W 3 - 2,1.0,0.013218920773973299,0.0030096939105094117,0.14864049616797062,0.0025370283775783273,0.2322025767130031,0.02279888311523954,0.04252135519038827,0.95012899982761,0.38319367731752546,0.0,0.0,0.0,0.03601780388921284
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,1.0,0.01057469727219043,0.002407655097551938,0.11890745668581656,0.0020295383808237536,0.1857543438339653,0.01823834874344629,0.2340489071253101,0.7600716211635223,0.3065422059438119,0.0,0.0,0.0,0.028813046015636726
