Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,2.0,0.40983606557377045,0.7377049180327869,2.786885245901639,-0.3278688524590164,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,0.6097560975609756,0.8265582655826559,3.1978319783197833,-0.21680216802168026,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.8807588075880758
9072019,James Madison,L 0 - 3,1.0,0.4283674440742504,0.5806758686339839,2.5440266539742984,-0.1523084245597335,0.0,0.19038553069966682,0.29747739171822934,0.0,0.0,0.0,0.0,0.19038553069966682,0.6187529747739172
9082019,Kennesaw St.,L 0 - 3,1.0,0.5833116488854193,0.6943360222048747,3.4807875791482354,-0.11102437331945532,0.0,0.13878046664931912,0.48790007806401237,0.27105559892445136,0.0,0.0,0.0,0.13878046664931912,0.7220921155347385
9082019,Furman,W 3 - 0,0.0,0.43569103189128777,0.5186180981843508,2.599893101828607,-0.08292706629306298,0.0,0.10365883286632871,0.3644255842956867,0.20245865794204823,0.0,0.0,0.0,0.10365883286632871,0.5393498647576166
9132019,@ Nebraska,L 0 - 3,1.0,0.5713050887603086,0.6343032215793214,2.9363651184752486,-0.06299813281901266,0.0,0.07874766602376582,0.2768472633648016,0.15380403520266758,0.0,0.0,0.0,0.07874766602376582,0.6500527547840745
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,2.0563655061765918,1.873805796753482,8.957194078466877,-0.0405910829276024,0.23100496102558213,0.060556564503090236,0.905909055157923,1.735309267224173,0.0,0.23100496102558213,0.23100496102558213,0.060556564503090236,2.463429512218055
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,3.1640266103815633,1.678022573923813,12.10359778865531,0.026982826986518004,0.1792464399362674,0.27104642867098716,1.5991650385354033,2.9149056062435803,0.0,0.1792464399362674,0.1792464399362674,0.04698837875065291,3.703942698956952
