Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,8.0,2.0,26.0,0.231,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.0,10.5
8302019,Elon,W 3 - 2,5.0,7.444444444444445,2.5555555555555554,30.999999999999996,0.166,0.0,0.4444444444444445,1.0,14.11111111111111,0.0,0.0,1.888888888888889,0.0,8.833333333333334
8312019,McNeese,W 3 - 1,4.0,6.032786885245901,4.377049180327868,28.540983606557372,0.04878688524590165,0.8196721311475409,0.26229508196721313,0.5901639344262295,13.245901639344261,0.8196721311475409,0.0,1.5245901639344261,0.0,7.057377049180328
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,6.021680216802168,3.910569105691056,24.970189701897016,0.08883197831978319,0.8807588075880758,1.1897018970189701,0.7289972899728997,12.485094850948508,0.5420054200542005,0.0,1.008130081300813,0.0,7.715447154471545
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,6.3127082341742025,3.63969538315088,28.251308900523558,0.09542646358876726,0.6187529747739172,0.8357924797715374,0.5121370775821038,12.043312708234174,0.678248453117563,0.29747739171822934,1.0057115659209899,0.0,7.948833888624464
9072019,@ Kent St.,W 3 - 1,4.0,7.041113713244861,3.1952467690172606,27.098967820279295,0.1487088212334114,0.45103651661028715,0.8803018475149622,0.3733194552866685,10.947350160464914,0.7654610113626505,0.21684447913956106,1.0041634139994795,0.0,8.640341746899123
9102019,Duquesne,W 3 - 0,3.0,5.512268994671288,2.6396883756336953,21.000161966926356,0.11107458576958586,0.5899645292431286,0.6575209342252312,0.2788422604104243,8.683014528433294,0.8248165724559043,0.16196692635363857,0.7500364425584296,0.0,6.7067750765293725
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,5.869798732039533,3.206915644638852,21.961398263244835,0.10360677845143947,0.4481849585805734,0.49950628904699945,0.21183122160393011,9.480148513176392,0.8669164444198357,0.12304322816213406,0.8101073859773785,0.0,6.897401942237356
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,4.975856026767893,2.6971071821623065,22.201320416965064,0.08960631195737859,0.34465200969141585,0.8461277802648284,0.3939021195388949,10.062246707680336,0.6666544449641953,0.09461963203607847,1.3159834439298843,0.0,6.574595161033743
9142019,@ UMES,W 3 - 0,3.0,3.860975428725937,2.0927986065008928,17.67505195852404,0.06952929643965522,0.4914880024191673,0.6565460398352699,0.5297032286958581,9.376125681982519,0.9654012498954635,0.07341934179789515,1.0211267597555092,0.0,5.101504190236858
