Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,1.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8302019,@ Charlotte,L 1 - 3,3.0,6.0,1.6666666666666665,16.333333333333332,0.29188888888888886,0.0,0.0,0.0,1.6666666666666665,0.0,0.5555555555555556,1.0,0.0,7.055555555555555
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,6.819672131147541,1.3934426229508194,14.967213114754095,0.39275409836065567,0.0,0.0,0.0,1.80327868852459,0.0,0.3278688524590164,0.5901639344262295,0.0,7.442622950819671
9062019,Valparaiso,W 3 - 2,2.0,5.5257452574525745,1.2601626016260161,11.929539295392953,0.37251219512195116,0.0,0.0,0.0,1.1924119241192412,0.0,0.21680216802168026,0.3902439024390244,0.0,5.937669376693766
9072019,Idaho St.,W 3 - 1,4.0,8.641599238457877,3.562589243217515,19.68491194669205,0.3164340790099952,0.0,0.0,0.0,1.1351737267967634,0.0,0.1523084245597335,0.869109947643979,0.0,9.228462636839598
9072019,Robert Morris,L 1 - 3,2.0,7.3834677769104,3.1390406800242863,16.51765114060196,0.2984267499349466,0.0,0.0,0.0,0.8274785323965652,0.0,0.11102437331945532,0.9045884291785931,0.0,7.94678636481915
9102019,@ Youngstown St.,W 3 - 2,3.0,6.527202345281093,3.103853193177953,16.386647446591407,0.23859344681815972,0.0,0.0,0.0,0.618065790965485,0.0,0.08292706629306298,0.9287345524043991,0.0,7.074496687776355
9132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,4.958592877642738,2.3579389028850564,12.448627914201959,0.18125495479699405,0.0,0.0,0.0,0.4695329586667037,0.0,0.06299813281901266,0.705542174604493,0.0,5.3743620977639965
9132019,Bryant @,L 2 - 3,4.0,5.661173011405806,2.7372631626257182,13.500017445494658,0.19367032686943259,0.0,0.0,0.0,0.5920734768752576,0.0,0.04844525160247219,0.5425584320580776,0.0,5.980897479037316
9142019,@ Army West Point,L 1 - 3,4.0,5.961147975650936,2.572073416129702,15.852623060854656,0.19688100548706333,0.0,0.0,0.0,1.131588797998038,0.0,0.03759070300052233,0.4209938478033106,0.0,6.209235602553113
9202019,@ Cleveland St.,L 0 - 3,3.0,5.532060004452679,3.978467023918925,16.760045437292945,0.0991059949359926,0.0,0.0,0.0,1.1027979208860472,0.0,0.029366071974882023,0.3288827994358808,0.0,5.7258674761455
9212019,Niagara,W 3 - 2,5.0,6.0620700140892065,3.553575280884357,17.67060986053389,0.13924298919180964,0.0,0.0,0.0,1.5102373618966978,0.0,0.023059471280183007,0.47301062854841336,0.0,6.321634799643595
9272019,Miami (OH),L 0 - 3,3.0,7.530377043892038,3.4364195185606943,20.068302431508023,0.18278832130303044,0.0,0.0,0.0,1.4022534089219083,0.0,0.0181792860011463,0.5845398887607677,0.0,7.840826274273567
9282019,Bowling Green,L 0 - 3,3.0,7.628622516702906,3.1359194835425748,19.008009781296288,0.22822916655149042,0.0,0.0,0.0,1.1089009495320952,0.0,0.014376165805854938,0.4622537078975993,0.0,7.874125536457561
10032019,Ohio,L 0 - 3,3.0,7.083726177825417,2.900450767928619,18.59176242310545,0.21740240026774627,0.0,0.0,0.20729349133056774,0.8790330001638055,0.0,0.21868957153457985,0.5737250142375733,0.0,7.589278256478783
10052019,@ Central Mich.,L 1 - 3,4.0,8.712836316082843,3.5383148933270023,21.96845539607698,0.2255512910999173,0.2057925451863556,0.0,0.37042658133544004,1.3155121973163646,0.0,0.1736848880027651,0.45565668332054493,0.0,9.114349545745881
10112019,@ Buffalo,W 3 - 0,3.0,9.180806811612719,2.8143496670450387,21.1564802623123,0.304416929171082,0.1636858783026481,0.0,0.2946345809447665,1.2509560834002051,0.2046073478783101,0.13814768370197802,0.5670333256816114,0.0,9.602471158155502
10122019,@ Akron,L 1 - 3,4.0,8.532975151599642,3.463167802080743,20.9209411137633,0.24241664551946446,0.3340171174629663,0.0,0.23462665812032757,1.199844115359271,0.16293517925022746,0.11001128669324615,0.45154622998062893,0.0,8.868759553283201
10182019,Toledo,W 3 - 2,1.0,7.004350315707512,3.1662552812869675,17.690192902400003,0.15263949126859364,0.26623687777127353,0.0,0.18701517267835804,0.9563664087392344,0.5357205467348797,0.08768730689994561,0.35991645982862275,0.0,7.271995852521767
10192019,Ball St.,W 3 - 0,0.0,5.587140940918766,2.5256181821471007,14.11088774302203,0.12175552512776176,0.2123684414302477,0.0,0.1491758808095399,0.7628621750690796,0.42732674190232767,0.06994529403832475,0.2870935771886675,0.0,5.8006330235514225
10252019,@ Northern Ill.,L 1 - 3,0.0,4.459310351615322,2.0157922312989647,11.262437881617563,0.09717772995347132,0.16949935561686144,0.0,0.11906296199428319,0.6088694074687004,0.34106577654612363,0.05582600780079623,0.22914033746017715,0.0,4.6297065281462055
10262019,@ Western Mich.,W 3 - 2,0.0,3.560818582203186,1.609636887567176,8.993206331836936,0.0775977089079029,0.13534748819026612,0.0,0.09507335755804061,0.4861903140390841,0.27234555550480377,0.04457780918416852,0.18297160485027678,0.0,3.6968821938124923
