Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Navy @ Richmond, VA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ VCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0
9132019,San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0
9142019,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0
9182019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.21879428606392445,0.0,0.10939714303196223
9242019,CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.0,0.17180644929545366,0.0,0.08590322464772683
9272019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.0,0.1354462355460695,0.0,0.06772311777303475
9282019,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,0.028078448839560417,0.0,0.0,0.0,0.10711078201126252,0.0,0.05355539100563126
10042019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.02225796914846121,0.0,0.0,0.0,0.08490741404900055,0.0,0.04245370702450028
10052019,UC Riverside,W 3 - 0,1.0,0.2057925451863556,0.0,0.4115850903727112,0.1028962725931778,0.1317072289192676,0.4115850903727112,0.017677445026719998,0.2057925451863556,0.0,0.0,0.067434101206665,0.0,0.6510946861623993
10122019,Hawaii,L 0 - 3,0.0,0.1636858783026481,0.0,0.3273717566052962,0.08184293915132405,0.10475896211369479,0.3273717566052962,0.014060509882538196,0.1636858783026481,0.0,0.0,0.053636588602211724,0.0,0.5178759292090501
10192019,Cal Poly,W 3 - 1,0.0,0.13034814340018203,0.0,0.26069628680036405,0.06517407170009101,0.08342281177611649,0.26069628680036405,0.011196820259962003,0.13034814340018203,0.0,0.0,0.042712479629371636,0.0,0.4124006700152318
10242019,@ UC Davis,W 3 - 0,0.0,0.10389731815464338,0.0,0.20779463630928677,0.05194865907732169,0.06649428361897176,0.20779463630928677,0.00892471167232601,0.10389731815464338,0.0,0.0,0.034045073212913536,0.0,0.3287144910703868
