Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Manhattan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Fairleigh Dickinson,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.0,0.0,0.48063761000833605,0.0,0.0,0.0,0.0,0.0
9132019,Merrimack,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0626228207176778,0.0,0.0,0.3696079376409314,0.23100496102558213,0.0,0.0,0.0,0.0
9142019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.82453362370683,0.0,0.0,0.28679430389802785,0.1792464399362674,0.0,0.0,0.0,0.0
9142019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6441303781721935,0.0,0.0,0.22404534892945865,0.14002834308091167,0.0,0.0,0.0,0.0
9202019,@ Hartford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.9353143099644496,0.0,0.0,0.3906878656978616,0.10995612754909036,0.0,0.0,0.0,0.0
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.7373693063128023,0.0,0.0,0.308004739631762,0.0866855907494845,0.0,0.0,0.0,0.0
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5831110972693132,0.0,0.0,0.24356991829361097,0.06855090048720804,0.0,0.0,0.0,0.0
9212019,"UMES @ Hartford, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.46223596208275897,0.0,0.0,0.19307945954742722,0.05434074499136037,0.0,0.0,0.0,0.0
9242019,Saint Peter's,W 1 - 0,0.0,0.0,0.0,0.0,0.0,0.36711124696908426,0.0,0.0,0.1533451461439562,0.04315782477226562,0.0,0.0,0.0,0.0
9272019,Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.29199758835044065,0.0,0.0,0.12196960248142945,0.03432741670541552,0.0,0.0,0.0,0.0
9292019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2325267391022992,0.0,0.0,0.09712817867719109,0.027335986962797855,0.0,0.0,0.0,0.0
10052019,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1853413785711013,0.0,0.0,0.07741849648616538,0.02178884685626467,0.0,0.0,0.0,0.0
10112019,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.14784075004625535,0.0,0.0,0.06175420014790313,0.01738024982174935,0.0,0.0,0.0,0.0
10122019,Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11799734319274716,0.0,0.0,0.049288383251342216,0.01387184049290195,0.0,0.0,0.0,0.0
10152019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09422244678241358,0.0,0.0,0.03935742909316835,0.011076848997197783,0.0,0.0,0.0,0.0
10192019,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07526605866105515,0.0,0.0,0.03143920231360019,0.008848324309896276,0.0,0.0,0.0,0.0
10252019,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06014142285565107,0.0,0.0,0.025121527474972552,0.007070262789789992,0.0,0.0,0.0,0.0
10272019,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.048067524385759425,0.0,0.0,0.020078168709261015,0.00565084783374101,0.0,0.0,0.0,0.0
11012019,Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03842487639328866,0.0,0.0,0.016050361667586045,0.0045172521843689865,0.0,0.0,0.0,0.0
11022019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.030721274949251497,0.0,0.0,0.012832509043827683,0.003611612043997239,0.0,0.0,0.0,0.0
11082019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02456511220886263,0.0,0.0,0.01026103327754475,0.002887889752695094,0.0,0.0,0.0,0.0
11092019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.019644475450512677,0.0,0.0,0.00820564606437653,0.0023094166583997287,0.0,0.0,0.0,0.0
