Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,9.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4,5.444444444444445,2.6666666666666665,17.333333333333336,0.18644444444444444,0.5555555555555556,0.0,0.4444444444444445,0.4444444444444445,0.0,0.5555555555555556,3.666666666666667,0.5555555555555556,7.833333333333334
8312019,@ Georgia St.,L 1 - 3,4,6.491803278688524,2.393442622950819,21.704918032786885,0.19773770491803278,0.3278688524590164,0.0,0.6721311475409836,1.4918032786885245,0.0,0.3278688524590164,2.9836065573770494,0.3278688524590164,8.311475409836065
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,2,4.631436314363143,1.9214092140921406,15.029810298102982,0.13075338753387533,0.21680216802168026,0.0,1.121951219512195,0.986449864498645,0.0,0.21680216802168026,1.9728997289972903,0.21680216802168026,5.834688346883469
9062019,"Rider @ Radford, Va.",W 3 - 1,4,5.0385530699666825,1.9447881960970963,14.128510233222277,0.19091718229414562,0.1523084245597335,0.0,0.7881960970966206,0.6930033317467873,0.0,0.1523084245597335,2.8733936220847216,0.4497858162779629,6.627558305568776
9072019,@ Radford,L 1 - 3,4,5.570214242345389,1.688698065747246,15.720010408535,0.2204846907797727,0.11102437331945532,0.0,0.5745511319281811,1.0472720964524243,0.0,0.11102437331945532,3.449822187527105,0.3278688524590164,7.406149709428397
9132019,"Hartford @ Hanover, NH",W 3 - 0,3,5.172834907111968,2.2736269253818366,14.778575014981943,0.16468589753972235,0.08292706629306298,0.0,0.4291475680666008,0.7822354675175329,0.0,0.3360003887206232,2.5767642247453066,0.24489399264670159,6.797217408205244
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,5.131299428771813,2.6885068396654455,15.072106407783716,0.14000854535219584,0.06299813281901266,0.0,0.5663341423425585,0.5942495747318427,0.0,0.2552531768223471,2.438156935485359,0.4263601659853148,6.6056310733368395
9142019,@ Dartmouth,W 3 - 1,4,4.638958687294535,2.9914682660538467,15.748464352940692,0.09472959897243079,0.04844525160247219,0.0,0.4355081458632593,0.6879799359070268,0.0,0.19628842665884477,2.105935548654893,0.3278688524590164,5.888214888280826
9182019,@ Manhattan,W 3 - 2,5,5.840143149361671,2.3212057199632588,16.476997089267254,0.19135920401502848,0.03759070300052233,0.0,0.33792903997671697,0.7578905430037162,0.0,0.15230842455973348,2.3062578861263714,0.25440719674743145,7.14558051698459
9192019,@ Columbia,L 1 - 3,4,6.093913200933436,2.4697220298481732,17.02901570985823,0.19565649795028753,0.029366071974882023,0.0,0.7015806690625926,0.8108627087965425,0.0,0.1189842115466655,2.020456124515981,0.4175386418294773,7.223125474738092
9202019,@ LIU,L 2 - 3,5,6.932776830417773,2.7983615604567227,17.022784352252565,0.22944728345887877,0.023059471280183007,0.0,0.7656686261244436,0.8514814668353252,0.0,0.3081894545309179,1.8013049452473682,0.3278688524590164,8.141618757572376
9282019,@ Rhode Island,L 2 - 3,5,7.581907817760893,2.4177657737151317,18.287770849962644,0.2636374511115914,0.0181792860011463,0.0,0.6036265431802454,0.8829131484384178,0.0,0.24296585851340324,3.1131641803478076,0.25848041211779227,9.3814557664482
10042019,@ Saint Louis,L 2 - 3,5,8.087774506461969,2.1211681160365563,19.482773450134577,0.28693457942839784,0.014376165805854938,0.0,0.4773474199716689,0.9074078051454445,0.0,0.19213721963174624,3.0894901493854694,0.20440611704644435,9.824656800786451
10062019,@ Dayton,L 0 - 3,3,7.03311196591481,2.0960507542253914,17.9316432168205,0.24466026845565428,0.011396080204012143,0.0,0.3783964067081029,0.9266015644868055,0.0,0.15230842455973345,3.0709394238796612,0.16203405939456222,8.720890102414376
10112019,@ Davidson,L 1 - 3,4,7.232090315359433,2.076284225046279,17.739917988025404,0.2669557775549717,0.009050851853680642,0.0,0.300525247082271,0.9417064153437624,0.0,0.12096448621626188,3.2621331644717677,0.3344812030912337,8.98412138381158
10132019,@ VCU,L 0 - 3,3,6.161566192073948,2.265283259952918,16.1562738956999,0.19187392912082585,0.007198981059859558,0.0,0.2390355733062937,0.7490263632202849,0.0,0.09621426350409014,2.59467674926332,0.26604389121158994,7.555118830209699
10182019,Dayton,L 0 - 3,3,6.3323291455538016,2.2112532905622766,16.12444575168991,0.2163398827349806,0.0057327719731005465,0.0,0.1903514433264914,0.8001419063400154,0.0,0.28028737722879005,2.4735595458418684,0.21185900483285444,7.849396295703526
10192019,Saint Louis,L 1 - 3,4,6.264891436632582,2.7771581814278345,17.722588262199334,0.18096205800146598,0.004569452376230918,0.0,0.15172448147397571,0.637773550457454,0.0,0.22341021549701245,2.7833116347281686,0.16886763290112555,7.87995746949368
10262019,Rhode Island,W 3 - 0,3,5.80662975179419,2.417580901354623,17.778717738562886,0.17813707658289693,0.0036449025674181296,0.0,0.12102565176985917,0.5087310819970071,0.0,0.3805397526212039,2.8271547848890366,0.13470018243692275,7.600746896859913
11012019,Duquesne,W 3 - 1,4,6.249387521063531,2.535149096285245,19.842004653687276,0.1783112678976188,0.0029091358033370308,0.0,0.09659519017960837,0.4060376862024647,0.0,0.30372329533283937,3.4676311799840134,0.30937120174467014,8.286926406388378
11032019,La Salle,L 2 - 3,5,6.400625959558434,2.4273236657797272,20.07532532563886,0.190337754123501,0.0023229836028171324,0.0,0.07713254315623183,0.3242264888741804,0.0,0.2425270879559664,3.5748964217725216,0.24703701628928068,8.430601258400662
11082019,VCU,L 0 - 3,3,6.1188373814762596,2.7437266461608214,19.255420396062878,0.1645177891271915,0.0018556281023147595,0.0,0.061614431763587885,0.25899613907741165,0.0,0.19373364471358356,3.258046787300593,0.197336231380392,7.941594419840139
11092019,Davidson,W 3 - 2,5,7.501599816156313,2.5942755541006846,21.213583480568566,0.2076177651840968,0.001482741575013366,0.0,0.04923307611192843,0.40790009029030394,0.0,0.5567009805520067,3.0052436005445755,0.3586306765862267,9.560922596980605
11152019,@ George Washington,W 3 - 2,5,8.203933193405469,2.474969718577439,21.772980125227146,0.24122116219186948,0.0011850686836225627,0.0,0.03934912036045561,0.5267691468310097,0.0,0.44493855794676107,3.6064662353310664,0.2866325399993438,10.45210486901776
11162019,@ George Mason,W 3 - 2,5,8.76484179695757,2.1790815076170778,23.82458469452036,0.2554198426319668,0.0009473364452953788,0.0,0.03145543910064751,0.42109593979373566,0.0,0.5562873775148074,3.4848052906216083,0.22913224803048374,11.06353181978318
