Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,Texas Tech,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,VCU,W 3 - 1,4.0,0.0,0.0,0.40983606557377045,0.0,0.8196721311475409,0.26229508196721313,0.8196721311475409,4.918032786885245,0.8196721311475409,0.0,0.0,0.0,0.26229508196721313
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.27100271002710025,0.0,1.2195121951219512,0.1734417344173442,0.5420054200542005,4.268292682926829,0.5420054200542005,0.0,0.0,0.0,0.1734417344173442
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.19038553069966682,0.0,1.1542122798667303,0.41932413136601615,1.2732032365540218,4.7834364588291285,0.9757258448357924,0.0,0.0,0.0,0.41932413136601615
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0,0.0,0.13878046664931912,0.0,1.6545233758348512,1.1188307745684793,1.199149969641773,6.468470812733107,0.7112498915777603,0.0,0.0,0.0,1.1188307745684793
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.0,0.0,0.10365883286632871,0.0,1.2358076480782625,0.8356845532142335,0.8956771027356214,4.831473413129039,0.5312515184399346,0.0,0.0,0.0,0.8356845532142335
9132019,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.07874766602376582,0.0,0.938819830877083,0.6348538400253468,0.6804290517366014,3.6703794960764595,0.40358178837179975,0.0,0.0,0.0,0.6348538400253468
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.060556564503090236,0.0,0.7219477924352788,0.4881994534533504,0.523246565159514,2.822503623636221,0.3103523930783374,0.0,0.0,0.0,0.4881994534533504
9192019,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.04698837875065291,0.0,0.5601895779179401,0.3788144359404198,0.4060089601423602,2.1900989658312127,0.2408154410970961,0.0,0.0,0.0,0.3788144359404198
9202019,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.03670758996860253,0.0,0.43762329915693327,0.2959320018781274,0.31717651957245613,1.710917826192833,0.1881263985890879,0.0,0.0,0.0,0.2959320018781274
9202019,Dayton,W 3 - 1,0.0,0.0,0.0,0.028824339100228764,0.0,0.34364016771053973,0.23237821878365664,0.24906030503791404,1.3434844302497244,0.14772473788867233,0.0,0.0,0.0,0.23237821878365664
9252019,@ Maryland,W 3 - 1,1.0,0.0,0.0,0.022724107501432878,0.0,0.27091396911864507,0.1831989141631141,0.1963504913795684,1.0591564480745976,0.11646105094484344,0.0,0.0,0.0,0.1831989141631141
