Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,5.0,2.0,16.0,0.188,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,6.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,7.777777777777778,2.5555555555555554,18.22222222222222,0.27799999999999997,0.0,1.1111111111111112,3.333333333333333,1.5555555555555554,0.0,0.4444444444444445,2.111111111111111,0.5555555555555556,10.388888888888888
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,7.049180327868853,1.9180327868852456,15.262295081967212,0.35054098360655733,0.0,1.0655737704918034,1.9672131147540979,1.7377049180327866,0.0,0.26229508196721313,2.4754098360655736,0.3278688524590164,9.614754098360654
9062019,UC Riverside,W 3 - 2,5.0,8.72628726287263,2.9620596205962055,18.22222222222222,0.330710027100271,0.0,0.7046070460704608,2.6558265582655824,1.1490514905149052,0.0,0.1734417344173442,2.6531165311653115,0.5555555555555555,10.930894308943088
9062019,Purdue Fort Wayne,W 3 - 0,3.0,8.212755830556878,2.675868633983817,16.37125178486435,0.35637934316991904,0.0,0.4950023798191338,1.865778200856735,0.8072346501665875,0.0,0.41932413136601615,2.1613517372679674,0.6877677296525464,10.207758210376012
9072019,Nevada,L 1 - 3,4.0,8.155087171480615,3.0347818544539855,16.541677508890622,0.32347879260994017,0.0,0.36082921328822976,1.3600485731633274,1.1305403764420157,0.0,1.1188307745684793,1.575505247636395,0.7724000346951168,10.42249978315552
9132019,Utah St.,W 3 - 0,2.0,7.356618778445442,2.772906172559563,14.886153447466025,0.31753693655755494,0.0,0.2695129654524547,1.0158565620900215,1.3505774120924507,0.0,0.8356845532142335,1.4298602225425567,0.5769261916716607,9.176746408383407
9142019,Cornell,L 1 - 3,4.0,6.7902789697590515,3.5484375048063757,15.634469329937337,0.22776898633912557,0.0,0.20474393166179117,0.771727127032905,1.2663270673569393,0.0,0.8751726450295149,1.8071943375506399,0.4382799787135216,8.773792715225676
9202019,@ CSU Bakersfield,L 2 - 3,0.0,5.221690840997032,2.728730837306865,12.022829351719503,0.1751532205270195,0.0,0.15744706770803463,0.5934543321302843,0.9737992325165098,0.0,0.6730034222738162,1.3897234800391016,0.33703512931251156,6.747003070998432
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,4.9479611735577045,2.5654528269830768,12.017714251692288,0.17332642583516508,0.22405804992033426,0.12216978475169757,0.46048611175639853,0.9796697253852767,0.0,0.5222115878894338,2.422693046695046,0.7096357953247711,6.803689069546357
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,4.740552685372827,2.6605292654644113,12.451427046767966,0.15093798854908702,0.17503542885113957,0.09543973391836658,0.3597343816923048,0.9841178733050887,0.0,0.40795467634285676,2.111415937255294,0.773165824185207,6.299655064261696
9262019,@ Pepperdine,L 1 - 3,3.0,4.366754964515861,2.0891591575318085,11.710205264383593,0.19003727322279898,0.13744515943636293,0.07494328166059477,0.28247852318224187,0.772770626429163,0.0,0.32034312082292893,1.6579723432982132,0.8218802920922071,5.591027538648491
9282019,@ LMU (CA),L 0 - 3,3.0,4.9240411009638345,1.6470204960563686,11.559901155749595,0.28441848031003675,0.1083569884368556,0.05908267950372548,0.22269625351404224,0.6092255134754004,0.0,0.4641821298034352,1.307087792455653,0.6479418676650298,6.100849806498821
10012019,Pacific,L 2 - 3,5.0,5.985935489895066,1.9300648177606898,13.743977623488927,0.2914437592848777,0.08568862560901003,0.046722538869028545,0.17610803112172302,0.4817750815035975,0.0,0.5762756280307071,1.870447035498134,0.5123919455098749,7.544157174543868
10042019,@ Santa Clara,L 1 - 3,3.0,6.403437953959707,2.1518554171844837,13.797049395774657,0.30503314130122255,0.06792593123920045,0.03703726066303946,0.13960198249914876,0.5891997341532157,0.0,0.4568174411275062,1.6900090304913828,0.4061764301954709,7.742297170995944
10102019,@ BYU,L 0 - 3,0.0,5.085658159471429,1.7090196140090417,10.95771948455632,0.2422595947866547,0.05394728096533201,0.02941526852446208,0.11087293520758787,0.4679468212387014,0.0,0.36280781723235855,1.342217770718636,0.32258834883083687,6.148990130587568
10122019,@ San Diego,L 0 - 3,1.0,4.454309827002913,1.3593416433146386,9.534118953540009,0.29499517553843824,0.042909270881769386,0.023396688444543564,0.0881875179832796,0.37220146319696507,0.0,0.288574671958927,1.0675901523767584,0.2565844023201162,5.300076263594763
10172019,Portland,L 2 - 3,0.0,3.5471051143794514,1.082485925419927,7.59231472767997,0.23491381078305357,0.03416998370349732,0.018631508912576776,0.0702264566704817,0.29639557304297204,0.0,0.22980096458054786,0.8501551613226525,0.20432612033906547,4.220615168533902
10192019,Gonzaga,W 3 - 2,0.0,2.8273107616516304,0.8628230648900879,6.051648440976942,0.18724405504507194,0.027236058570330835,0.014850720222750484,0.05597579160882875,0.2362496645428285,0.0,0.18316873034369413,0.6776378932039967,0.16286335484654238,3.3641491588200734
10242019,@ Pacific,L 1 - 3,0.0,2.2552532350787233,0.6882457120692252,4.827201844660191,0.1493584527803983,0.021725312277186683,0.011845933344108923,0.0446500564508721,0.18844862314860275,0.0,0.146107699682635,0.5405295631412971,0.12991076639869406,2.6834716496761155
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,1.8000036517866531,0.549315161500197,3.8527739648697623,0.11920867964990939,0.017339800616127433,0.009454691360845353,0.03563691359087864,0.15040803603139988,0.0,0.11661412957632245,0.43141726721390394,0.10368673915942284,2.1417811063307726
11012019,Santa Clara,W 3 - 0,0.0,1.4373268388897316,0.43863545712787366,3.0764912162185283,0.09518971504271778,0.013846061246497223,0.007549696709155682,0.028456549134509873,0.12010281576820289,0.0,0.0931179323261059,0.34449242161898874,0.08279523926680425,1.710240678734487
11072019,San Diego,L 0 - 3,0.0,1.1481544989041341,0.3503874413625113,2.4575393258981255,0.07603872453959208,0.011060405387370341,0.00603079133252297,0.022731444253355805,0.09593961827209409,0.0,0.07438375881957031,0.27518481741129297,0.06613786362290174,1.3661614577618735
11092019,BYU,L 0 - 3,0.0,0.9174340526208665,0.2799774513129398,1.9636993674508274,0.060758822333634735,0.008837828487237485,0.00481891011879344,0.018163584293913734,0.0766606522748254,0.0,0.05943642024496342,0.21988671602849796,0.0528475290678726,1.0916327409988722
11142019,@ Gonzaga,L 1 - 3,0.0,0.7332514197830613,0.2237696138441621,1.569470138041036,0.048560975705242905,0.007063559792176259,0.003851473221773329,0.014517091374376392,0.06127037901136305,0.0,0.04750405700217942,0.175742601071688,0.042237941365206776,0.872478250542858
11162019,@ Portland,W 3 - 1,0.0,0.586156568918593,0.17888002060458136,1.2546245480254248,0.03881933827164733,0.005646565230461231,0.0030788434472099817,0.011604871454868392,0.04897915526473554,0.0,0.0379744441140651,0.14048752893991923,0.03376474442577854,0.6974536209498277
11212019,LMU (CA),W 3 - 1,0.0,0.46864112021459065,0.1430173057597904,1.003091468752299,0.031036653239555415,0.0045145150549965474,0.0024615823119201923,0.009278271791083802,0.03915958194032949,0.0,0.030361147469480033,0.11232192289519023,0.026995428338625043,0.557624811443586
11232019,Pepperdine,L 0 - 3,0.0,0.37473124806101143,0.11435841024182704,0.8020843707286766,0.024817292598587753,0.0036098621908688664,0.001968311725459307,0.007419021119038928,0.031312487063294286,0.0,0.02427714981261786,0.08981400166475807,0.021585879080867745,0.44588371043146763
11262019,Saint Mary's (CA),L 1 - 3,0.0,0.2996688450060758,0.09145128112806789,0.641418878776167,0.019846141595284802,0.00288677082299966,0.0015740392732987998,0.005932917260895477,0.025040283886326304,0.0,0.019414194791682212,0.07182336216559601,0.017262012405091103,0.35656876015385486
