Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,12.0,1.0,28.0,0.39299999999999996,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,13.5
8302019,LMU (CA),W 3 - 0,3.0,10.88888888888889,2.111111111111111,23.555555555555557,0.3691111111111111,0.4444444444444445,2.6666666666666665,2.0,6.444444444444444,0.5555555555555556,0.0,1.5555555555555554,0.0,14.333333333333334
8312019,Samford,L 2 - 3,5.0,10.114754098360656,4.524590163934426,24.9672131147541,0.233,0.26229508196721313,1.5737704918032787,2.0,6.672131147540983,0.7377049180327869,0.0,0.9180327868852457,0.0,12.147540983606557
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,8.720867208672086,4.008130081300813,27.68834688346884,0.1848970189701897,0.1734417344173442,1.0406504065040652,2.0,9.154471544715447,0.8265582655826559,0.3387533875338753,0.9457994579945798,0.0,10.573170731707316
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,9.99381247025226,3.7082341742027607,31.35078534031414,0.204263683960019,0.41932413136601615,1.02855782960495,2.297477391718229,10.298429319371728,0.5806758686339839,0.5354593050928129,0.9619228938600665,0.0,12.038791051880056
9072019,@ San Diego St.,W 3 - 0,3.0,10.5376008326828,3.5162633359354674,29.62936941625467,0.2464768843785237,0.30566397779512533,1.020817069997398,2.216844479139561,8.86226038685055,0.42328042328042337,0.39032006245121,0.7011883077456847,0.0,12.29933211900425
9132019,@ Kansas,W 3 - 0,3.0,10.654621726243501,4.397904147972985,28.963946162193686,0.221555012066536,0.4813819018156492,0.762475502502389,1.9088936039260782,7.884825318669928,0.31615944024230264,0.2915404674365495,0.5237362530571257,0.0,11.970505822711003
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,9.295709790242059,3.581323883613411,26.088784917361096,0.22478609550000153,0.3656967784206786,0.5792383008960624,1.6904693791546315,7.912503960453908,0.2401803813724858,0.22147781069184136,0.6381913875892448,0.24031880500416802,10.415521595624583
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,9.920414244749056,4.140050065612801,26.992295005088764,0.21906038447504733,0.2812190083744288,0.4454313797730431,1.9929774491848222,6.777691174531235,0.4157024827600074,0.40132029869052344,0.7217709719979112,0.1848039688204657,11.128051409211576
9202019,Alabama St.,W 3 - 0,2.0,8.81795582427035,3.2124385213390454,23.857208672338547,0.25624049113409825,0.6663257255981927,0.34562889344777126,1.7704928583056034,5.259094907003507,0.32256099512575875,0.31140125517247874,0.5600523755229551,0.14339715194901392,9.755012160652074
9202019,New Mexico St.,W 3 - 0,1.0,7.326226047283743,3.1659581867301934,19.950153449779716,0.16363789004306847,0.5205374641799098,0.27000726646280193,1.383119137391352,4.546023563611103,0.25198649248514937,0.2432684398676063,0.4375161158620052,0.11202267446472933,8.05825981154515
9212019,Sacramento St.,W 3 - 1,2.0,6.611892188861403,3.13031732823816,18.457551966948213,0.14503170471463153,0.4087478473723976,0.4267790909134372,1.0860831524566033,3.9992444782528755,0.19787036180478806,0.19102458126848373,0.5583140645115855,0.08796490203927229,7.508852893299114
