Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,@ Denver,L 0 - 3,0.0,0.4444444444444445,0.4444444444444445,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8312019,"San Francisco @ Denver, CO",L 0 - 3,0.0,0.26229508196721313,0.26229508196721313,1.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
9062019,Arkansas St.,L 0 - 3,0.0,0.1734417344173442,0.1734417344173442,1.0406504065040652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163
9072019,New Orleans,L 0 - 3,0.0,0.1218467396477868,0.1218467396477868,0.7310804378867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.18277010947168018
9072019,Mississippi St.,L 0 - 3,0.0,0.08881949865556427,0.08881949865556427,0.5329169919333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.13322924798334637
9102019,@ Louisiana,L 0 - 3,3.0,0.5724882978895709,0.31941497546201064,1.6634165303445037,0.05061466448551205,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.25307332242756025,0.5724882978895709,0.25307332242756025,1.1118057692619165
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,1.0,0.43490859426187906,0.4829723552627127,1.5039850625521012,-0.20186779620350115,0.0,0.0,0.19225504400333446,0.4325738490075025,0.0,0.19225504400333446,0.43490859426187906,0.19225504400333446,0.8446179353961529
9132019,@ Ga. Southern,L 0 - 3,3.0,1.7204723175482157,0.6024083061843982,4.390626506152345,-0.07276656272305837,0.23100496102558213,0.46200992205116426,0.1478431750563726,1.0256620269535848,0.0,0.3788481360819547,1.0274574344714693,0.1478431750563726,3.075059092917069
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,1.559044695056779,0.6914919257652447,4.527161542856992,-0.056462628579924234,0.1792464399362674,0.3584928798725348,0.11471772155921116,0.7958541933170273,0.0,0.29396416149547855,0.7972473253276424,0.11471772155921116,2.6101253990886133
9182019,@ Tulane,L 1 - 3,4.0,2.530700340443629,1.196580301740243,7.474941614342182,-0.007570282297811796,0.14002834308091167,0.28005668616182333,0.08961813957178347,1.4969029875349458,0.0,0.44844076871661953,1.2791970241579809,0.08961813957178347,3.8987963074010614
9202019,@ LSU,L 0 - 3,2.0,2.416728164029243,0.9396050355666508,7.587702135483022,0.04774501225920656,0.10995612754909036,0.21991225509818071,0.07037192163141784,1.390189065119093,0.0,0.3521344984759618,1.0044791508206141,0.28512998325073485,3.4910144930136924
9272019,@ Marshall,L 0 - 3,1.0,1.9052645200356106,0.7407519653047233,5.981880743770447,0.03764050885825271,0.0866855907494845,0.173371181498969,0.05547877807967008,1.095976759544576,0.21163474304073357,0.27761060437522406,0.7918964638469191,0.22478657251225692,2.752194537833263
9292019,@ Western Ky.,L 0 - 3,0.0,1.5066817608963001,0.5857861014762692,4.730466828998249,0.029766086320929853,0.06855090048720804,0.13710180097441607,0.04387257631181314,0.866697603722332,0.1673605968925977,0.2195342588102837,0.6262311327637219,0.17776105382589127,2.1764333870628607
10022019,Alabama St.,W 3 - 2,4.0,2.2308238950088572,0.6716499466588989,6.030100249028008,0.0990506012085439,0.05434074499136037,0.10868148998272074,0.03477807679447063,0.6870368315188929,0.13266783445156335,0.38131972716539925,0.9110044775343692,0.14091234435572128,3.1763273509241614
10042019,North Texas,L 1 - 3,4.0,2.5949071485378674,0.7392219398480397,6.4354909325425025,0.15583893032848228,0.04315782477226562,0.08631564954453123,0.23341355304060557,0.9572348636965619,0.10536578313541406,0.5086395151686206,0.9293190926127608,0.11191363436258121,3.6545218595574
10082019,South Alabama,L 0 - 3,3.0,3.496221514033237,1.201793742877203,9.210889158106271,0.1648746096734408,0.03432741670541552,0.06865483341083103,0.185655424994114,1.375199620573883,0.08380716969095581,0.4045681329438597,0.7391735777405862,0.08901528244423057,4.3390312692582205
10112019,@ Rice,L 0 - 3,3.0,3.191487613299422,1.5680325664186825,9.575275527759372,0.11276089043253573,0.027335986962797855,0.05467197392559571,0.35151214911915696,1.2987830987828544,0.06673824942089318,0.3221701563686877,0.7922958275706277,0.07088563119290515,3.964477657379019
10132019,@ North Texas,L 0 - 3,3.0,3.152630094780587,1.655689320089079,9.864386957007596,0.10834507372043124,0.02178884685626467,0.04357769371252934,0.4831061892800707,1.035228253415441,0.053195426895177395,0.2567939547355456,0.6315196329032411,0.0565012035041513,3.768761559680283
10182019,UTSA,L 2 - 3,5.0,3.931078980429488,1.5230219049120814,10.903489603472105,0.16735641340168675,0.01738024982174935,0.0347604996434987,0.5876907290738329,1.2304331621026556,0.04243225054138023,0.20483613086369212,0.9084080119888279,0.04506916031902376,4.624879616931093
10202019,@ Charlotte,L 0 - 3,2.0,4.1468533516453325,1.4174437372099793,11.52855691110405,0.19130602691693946,0.01387184049290195,0.0277436809858039,0.6709202400028097,0.9820556514962135,0.03386679807837389,0.16348753117280165,0.9268969398513005,0.03597141637815635,4.801533033729588
10252019,Fla. Atlantic,L 0 - 3,1.0,3.3113175150192045,1.3333343721957356,10.213139461264326,0.1124630631436562,0.011076848997197783,0.022153697994395566,0.5357387285038,1.18715790873627,0.027043088372064886,0.1305469664715665,0.7401395253896639,0.028723654055858486,3.8340879421799987
10272019,Middle Tenn.,L 1 - 3,0.0,2.6451214847599673,1.0650840272088582,8.158382424309265,0.08983688915784223,0.008848324309896276,0.017696648619792553,0.42795473842536963,0.9483164558995208,0.021602354272207695,0.104282535340673,0.591232629141845,0.02294481097609977,3.062716983291356
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,2.113587087586269,0.8510565053715505,6.518964004851968,0.0717842601963383,0.007070262789789992,0.014140525579579984,0.3419576811192479,0.7577532554489407,0.017261383764135715,0.08332706888009207,0.47242505038564697,0.01833407519677416,2.4472672072387645
11032019,UTEP,L 2 - 3,1.0,1.6892666327137462,0.6801997256332346,5.210226935022815,0.05737296381867979,0.00565084783374101,0.01130169566748202,0.27330678915842643,0.6056278909812673,0.013796015219094257,0.06659845619218382,0.3775817323836722,0.014653354788869649,1.9559576507652485
