Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4.0,0.0,3.0,4.0,-0.75,0.0,2.0,1.0,4.0,1.0,2.0,3.0,0.0,5.5
8302019,"UNLV @ Ogden, UT",L 2 - 3,5.0,7.222222222222222,3.0,13.444444444444443,-0.06888888888888892,0.5555555555555556,1.4444444444444444,1.0,4.0,0.4444444444444445,1.4444444444444444,3.0,0.0,11.61111111111111
8312019,@ Weber St.,L 0 - 3,3.0,5.491803278688525,2.180327868852459,9.983606557377048,0.12327868852459013,0.3278688524590164,0.8524590163934426,1.0,2.360655737704918,0.26229508196721313,0.8524590163934426,1.7704918032786883,0.0,8.081967213114753
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4.0,6.6802168021680215,2.4579945799457996,12.021680216802165,0.20855013550135498,0.5555555555555555,0.9024390243902438,1.0,1.899728997289973,0.1734417344173442,0.9024390243902438,1.5094850948509484,0.0,9.239837398373984
9062019,@ Fresno St.,L 0 - 3,3.0,4.990480723465017,1.7267967634459784,9.635411708710135,0.22088053307948594,0.39029033793431694,1.8238933841028078,1.2974773917182294,1.9295573536411235,0.1218467396477868,0.6339838172298905,1.6554021894336028,0.0,8.276059019514516
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,3.6377829820452776,1.2587388325093245,7.023679417122039,0.16100962789487377,0.28449995663110417,1.329516870500477,0.9457888802151098,1.4065400294908494,0.08881949865556427,0.46213895394223264,1.2066961575158297,0.0,6.032786885245902
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,3.7294504462188827,1.1932589365251616,7.017686788357817,0.22883084174211624,0.46557392980353407,2.0053449085696697,0.9595082684115903,1.8098022383829224,0.06634165303445039,0.3451839134448746,1.1543868742002883,0.0,6.657172705333571
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,4.03478739668214,0.9064963748388903,9.656943175561151,0.24064711509771167,0.3536877593520544,1.5234228165210142,1.4498768029678026,1.615191532165038,0.05039850625521013,0.2622297278591401,1.3576036100883144,0.0,6.499241746106451
9142019,@ Portland St.,W 3 - 2,3.0,3.7957463744418187,1.3901060981761475,10.429205886996954,0.18505643765364602,0.2719841322877076,1.1715045881650947,1.576957990657494,1.4730792362539853,0.03875620128197776,0.20165335979529045,1.0439904410516738,0.0,5.69089954292804
9202019,@ Grand Canyon,W 3 - 0,3.0,3.3933949436328747,1.0786416366364353,9.88492275310142,0.19960756558784976,0.21104389799804968,1.1330776045884337,2.3439181080661586,2.2633142248024534,0.030072562400417866,0.3805293511600084,1.9303662282958374,0.0,5.8721850135292355
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,2.0,2.8697338056717134,1.2802295819575924,9.253718138987024,0.12464698787495698,0.38366298507134317,0.8851666990374857,2.0498765050834433,1.768114004848476,0.023492857579905622,0.297271703446586,1.7268074135978635,0.0,4.915575914954717
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,4.1862578907760835,1.2200480201279882,10.702536554595728,0.20525707318190323,0.5160263277016576,0.9098280761615429,1.8244070619120598,1.3883972684452495,0.018447577024146407,0.44818827025944175,1.570719662283037,0.0,6.329634068338587
9242019,@ UC Santa Barbara,L 2 - 3,5.0,3.511935020800177,1.1734782139315791,9.918951182264937,0.1618175452417581,0.4068172284362639,1.3521810741740505,2.0732033712848024,1.3061989123401163,0.014543428800917042,0.5649708038899475,1.8732050392889392,0.21163474304073357,6.365689418508645
9282019,Hawaii,L 1 - 3,0.0,2.777235594138758,0.9279856960265185,7.843899194249441,0.12796519404256362,0.32171076071465715,1.0693037845732467,1.6394876791623394,1.0329411253029865,0.011500932644683952,0.446778490182557,1.481329147441916,0.1673605968925977,5.03398244261552
10052019,Long Beach St.,L 1 - 3,0.0,2.201532731582211,0.7356203011923546,6.217909944628447,0.10143884220068705,0.255022213927503,0.8476440697760691,1.2996325541553284,0.818819153100005,0.009116864163209715,0.354164217101215,1.1742592566589478,0.13266783445156335,3.9904706467889697
10102019,@ UC Riverside,W 3 - 0,2.0,1.7484737074388381,0.5842351271192264,4.938310431383808,0.08056348468345056,0.20254054344430292,0.6732052392447311,1.0321778630286593,0.6503122755362187,0.007240681482944514,0.281279861450023,0.932605455522465,0.10536578313541406,3.169261535894825
10132019,@ UC Davis,L 2 - 3,3.0,2.209152530838062,0.4646963272220141,5.564754614045055,0.16638327768568992,0.16109926001233246,0.5354625006650834,0.8209866879356638,0.5172536055460443,0.005759184847887648,0.22372793498715526,1.5602169181644103,0.08380716969095581,3.748451425572506
10182019,UC Irvine,W 3 - 2,0.0,1.7592167013340707,0.37005210300596264,4.431386750891353,0.13249616621824212,0.128288339003347,0.42640540250553294,0.6537771714846039,0.4119050943742053,0.004586217578480438,0.17816149599913605,1.2424491391264658,0.06673824942089318,2.9850081694019726
10192019,Cal St. Fullerton,W 3 - 0,0.0,1.4022286206280783,0.29495948370946784,3.532150033853013,0.10560945462479054,0.10225549843115661,0.3398773209294077,0.521109798851833,0.32831947984351156,0.003655561900984735,0.14200817249771136,0.990325831511651,0.053195426895177395,2.3792770298110226
10262019,@ Long Beach St.,L 2 - 3,0.0,1.1185118650148245,0.23527952387672182,2.817480447737196,0.08424120454955689,0.08156586349451611,0.271109012122942,0.4156722266374716,0.2618897006651996,0.002915922053934505,0.11327527018854908,0.7899504948631721,0.04243225054138023,1.8978713947579013
10292019,@ Cal Poly,L 0 - 3,0.0,0.8927269941475575,0.18778556464588828,2.2487386409125,0.06723611941291184,0.06510082764436682,0.2163824462207381,0.3317638632575204,0.2090241620011323,0.002327308642669626,0.09040931493859082,0.6304896289993568,0.03386679807837389,1.5147635698065647
11012019,UC Davis,W 3 - 0,0.0,0.71285436960976,0.14994926913269901,1.7956476916164892,0.053688934952464996,0.05198387609619895,0.17278425913690523,0.2649178541168295,0.16690857139231627,0.0018583868822537068,0.07219303956294032,0.503454348274742,0.027043088372064886,1.2095588424469765
11022019,UC Riverside,W 3 - 0,0.0,0.5694369084231004,0.11978133525641574,1.4343856385294025,0.042887386876224065,0.041525364722494296,0.13802220838031326,0.211619666323925,0.13332863616307364,0.0014845024818518082,0.05766869505322937,0.40216557523618324,0.021602354272207695,0.9662105994747345
11082019,@ Cal St. Fullerton,W 3 - 1,0.0,0.45500915696026206,0.09571140115508761,1.1461473439621783,0.03426921131757762,0.033180886091792795,0.11028678989360059,0.16909491560163672,0.10653638610679247,0.0011861932600106932,0.046080231068674905,0.32135082331314385,0.017261383764135715,0.7720515895791095
11092019,@ UC Irvine,W 3 - 2,0.0,0.3636622266224976,0.07649652919019839,0.9160485866422887,0.027389377777809355,0.026519543030872807,0.08814578556549157,0.13514768346432424,0.08514830700713544,0.0009480549468980504,0.036829235582124836,0.2568369320603297,0.013796015219094257,0.6170557138002788
11152019,Cal Poly,L 0 - 3,0.0,0.29070929459012174,0.06115084386413281,0.732283473338287,0.021894896170546442,0.021199555749737784,0.07046318607468742,0.10803620736279188,0.0680670205852392,0.0007578691562363033,0.029441059072343508,0.20531382661707107,0.01102844771574459,0.4932704530456881
11162019,UC Santa Barbara,L 0 - 3,0.0,0.23242651656170252,0.048891032686754377,0.585471809849405,0.017505303552730618,0.01694936827704234,0.05633639236843021,0.08637659616379093,0.05442062149979303,0.0006059279537034321,0.023538575929331954,0.16415153698419357,0.008817412216790131,0.39437725335156143
11212019,@ Hawaii,L 0 - 3,0.0,0.18585112333667653,0.039093875691723325,0.4681505154924219,0.013997457681472507,0.013552924944771085,0.04504727757096938,0.06906779684398595,0.04351540344034547,0.000484507501651522,0.018821737050172798,0.13125760346649368,0.007050512091540753,0.31534893969106553
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,0.1486232913896625,0.03126298283361315,0.3743753022800274,0.011193627428010356,0.010838139028086429,0.036023858992839136,0.055232828899237474,0.03479883451517931,0.00038745582111970476,0.0150515555668713,0.1049653975551715,0.00563822426367121,0.25218140472695866
8242018,@ Sacramento St.,W 3 - 2,0.0,0.11886179015772576,0.025002636333297985,0.29940743610081894,0.008952127099403432,0.00866782450322097,0.02881015706382191,0.04417257118351888,0.027830441158998347,0.00030986860857882295,0.012037513249832679,0.08394629765878572,0.004509181723971017,0.2016826093007732
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,0.09506586578413752,0.019997151874936767,0.23946658633832732,0.0071599267702860785,0.006932541061094763,0.02304241355455637,0.03532929899423798,0.022258835075795864,0.00024783345021795573,0.009627623961113543,0.06714039436656315,0.0036064513583253643,0.161306100483089
8312018,North Texas,W 3 - 0,0.0,0.07603761689535679,0.01599455031227855,0.1915352939884637,0.0057268059809608704,0.00554493347288076,0.01843027673238825,0.028257836605677038,0.017803538210795996,0.00019822745825843807,0.007700572401349331,0.05370166823747311,0.0028845891685114165,0.12901930014783092
9012018,Idaho,L 2 - 3,0.0,0.06082044848995399,0.012793611413764843,0.1532039398087042,0.004580718365441833,0.004435243428679308,0.014741883589019567,0.022602684906318594,0.014240572270680507,0.00015855682235404265,0.006159481138447252,0.04295452277728182,0.0023073054377752487,0.1031990746060617
9022018,@ Pepperdine,L 1 - 3,0.0,0.04865018773662364,0.010233591046469797,0.12254760723961056,0.003664109916653355,0.0035477447276390166,0.011792011108167274,0.018079854577622515,0.011391012918295031,0.00012682937015370395,0.004926959948267192,0.03435925990577018,0.001845610242943859,0.0825487887459432
