Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,4.0,5.0,19.0,-0.053,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,6.222222222222221,3.888888888888889,17.88888888888889,0.13977777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.3333333333333335,1.0,7.388888888888889
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,8.59016393442623,2.704918032786885,18.344262295081965,0.3197868852459016,0.40983606557377045,0.0,0.0,0.26229508196721313,0.0,0.0,3.4262295081967213,0.5901639344262295,10.303278688524589
9062019,@ UNI,W 3 - 2,5.0,9.067750677506774,2.4661246612466123,19.921409214092137,0.3293441734417344,0.9485094850948508,0.0,0.0,0.5121951219512194,0.0,0.0,2.943089430894309,0.7289972899728997,10.539295392953928
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,11.129938124702521,2.9224178962398857,22.62208472156116,0.35452736792003803,0.6663493574488338,0.0,0.0,0.3598286530223702,0.0,0.0,2.662541646834841,1.1070918610185625,12.46120894811994
9132019,Omaha,W 3 - 0,3.0,9.197328476017,2.672391360915951,19.471853586607683,0.30776285887761295,0.48573163327261687,0.0,0.0,0.5333506808916645,0.0,0.0,2.754011622864082,0.8070084135657906,10.57433428744904
9142019,Drake,W 3 - 1,4.0,9.14738990298181,2.7553003676649226,19.352440031745513,0.30984745954876014,0.6158792374597106,0.0,0.25307332242756025,1.1575938193420903,0.0,0.5061466448551205,3.0693380411719926,0.6027761131177014,11.188205568422926
9142019,Washington,L 1 - 3,4.0,8.391012922615037,2.3334686808843115,18.787104454472463,0.30603901700765024,0.7081906800906828,0.0,0.4325738490075025,1.1197210610017565,0.0,0.3845100880066689,2.8123560009720414,0.4579176779281982,10.181701011107727
9192019,Wichita St.,W 3 - 0,3.0,7.607672114589104,2.487440722278961,17.912264537567243,0.26606614562789294,0.7756000806632363,0.0,0.33264714387683836,1.3230698629966864,0.0,0.5266913111383273,3.779722539756508,0.5831413836110518,10.024224695605685
9212019,Wyoming,W 3 - 0,3.0,6.5752860859219675,2.378225704593378,16.36351602474645,0.22684116643143803,0.6018206390717776,0.0,0.25811487350822515,1.2506834595056193,0.0,0.8567979828953582,4.501251627701072,0.6765419122916484,9.682709882667861
