Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,12.0,6.0,20.0,0.3,0.0,3.0,2.0,7.0,1.0,0.0,3.0,0.0,16.5
8302019,Florida A&M,W 3 - 1,4.0,12.0,7.111111111111112,30.0,0.19166666666666665,0.0,3.555555555555556,0.888888888888889,5.888888888888889,1.5555555555555554,0.0,1.3333333333333335,0.0,16.222222222222225
8312019,Delaware St.,W 3 - 1,4.0,12.81967213114754,6.655737704918033,32.86885245901639,0.2016393442622951,0.40983606557377045,2.098360655737705,0.9344262295081966,7.983606557377049,2.1475409836065573,0.40983606557377045,2.426229508196721,0.40983606557377045,16.540983606557376
9032019,@ UAB,L 0 - 3,3.0,11.86449864498645,6.433604336043361,32.23577235772357,0.17703252032520328,0.6097560975609756,1.726287262872629,1.6341463414634143,5.956639566395665,1.4200542005420056,0.27100271002710025,1.6043360433604332,0.27100271002710025,14.663956639566395
9062019,Western Caro.,L 0 - 3,3.0,9.82246549262256,5.709662065683008,30.975725844835786,0.13507853403141362,0.7258448357924797,1.2127558305568777,1.4455021418372203,7.159447881960972,0.9976201808662545,0.19038553069966682,1.4245597334602569,0.19038553069966682,11.937886720609233
9062019,@ Chicago St.,L 0 - 3,3.0,10.412698412698413,5.246248590510885,30.169138693728854,0.175986642380085,1.0712117269494317,0.8840315725561628,1.0536906930349554,7.116228640818806,1.5403764420157862,0.40983606557377045,1.0384248417035302,0.13878046664931912,12.225778471680112
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,11.320548743946487,5.690076286422312,34.93472732867948,0.16763860319722712,0.8001166161869746,0.6603067653585138,0.7870296885376008,8.099107562235792,1.4036215804732675,0.5591908132359371,0.7756272169223045,0.10365883286632871,12.92785993100209
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,11.003196047851512,5.764556782911756,33.748819554029815,0.15931429546985595,1.0884711571292784,0.5016226325713883,0.83821045928961,9.757521786341586,1.06630491957587,0.4248067452297678,1.0698670210311638,0.07874766602376582,12.464558936168249
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,11.464467666993302,6.51196021717571,38.19593774264761,0.13983727493094247,0.8370289198991592,0.6167502769102671,0.8755846458357605,10.73755530073963,1.7440030372901882,0.3266742796045609,1.2847323535864685,0.060556564503090236,13.050258400301363
9142019,@ Southern Ill.,L 2 - 3,5.0,11.808516047116406,7.5175416588802015,41.51290706292921,0.11701981370071457,0.8735439022999643,0.47856241257792653,1.127518957390282,12.588822547630512,1.3532451176998088,0.253480277557233,0.9968777277723232,0.04698837875065291,13.038997601137726
9172019,South Alabama,L 1 - 3,4.0,12.28800021400812,7.1855122150532456,39.212743067639224,0.1478654729112258,0.682417487850749,0.8114442633087587,1.3184128242123836,12.897580110831202,1.4947513904310366,0.41681452726173723,0.9975608630952749,0.03670758996860253,14.015039436126251
9202019,@ Arizona,L 0 - 3,3.0,11.581875661443835,6.9309139097223875,35.51616773128168,0.1453172669486144,0.5358628309447981,0.6371800662084549,1.4647891649091167,11.631027237984453,1.3884995408386052,0.3273002473322345,0.7833266257896406,0.028824339100228764,12.938019287879342
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,10.612191583189578,6.098995954523044,33.92548550482083,0.14482685275338764,0.8457251244941829,0.7139653696664845,1.3664236294254586,10.016036749336775,1.0946447973010505,0.2580321435909085,0.8291822396644187,0.022724107501432878,11.998780216279178
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,9.856518408873296,6.496687419205877,32.05826727776702,0.10616093725515362,0.8779995435569139,0.5646032816314508,1.2897675327552127,8.757477372715769,1.2840457812054442,0.20405162662984483,0.6557166964606961,0.017970207257318675,10.953031665364938
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,11.337315648153588,7.637488297962128,34.94829772895631,0.10674945648363937,0.6959959527863563,0.6548581874959393,1.22970060921614,8.600457243521612,1.6397519221827845,0.783633526525766,0.9343778757887476,0.2215385915855829,13.242996300069667
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,12.296861328320654,6.888920323038917,34.95893767090631,0.1553680571355311,0.5527651742230494,0.5200932543550262,0.9766373910283385,9.505850345033494,1.919680836201637,0.6223675886086691,0.7420898745643608,0.17594760096618525,13.810367108566528
9282019,@ Prairie View,L 2 - 3,5.0,13.668372754393504,6.911648041145104,40.49173771787425,0.16327243650841647,0.43966535792577927,0.41367835293204497,0.9814175524895482,9.606956995391172,2.3453294230468438,0.4950266068980302,0.7948601813207092,0.1399474289669429,14.974507804883931
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,12.310232116837955,6.3186356717731655,37.54022036448785,0.1534408388892364,0.35011916554608896,0.329424907198393,0.9852022205095774,9.687007660902408,2.0713275596784158,0.39420504573732723,0.836640797730546,0.11144447968652127,13.452182468638947
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,12.450202884825732,5.848127804439334,35.80720084823793,0.18521052047507444,0.2790714266109713,0.26257653924672253,0.7852806022460136,10.156370358059586,2.056853453895012,0.31421120383276313,0.6668659244044423,0.08882966999400332,13.360423590107438
10022019,@ Southern Miss.,L 2 - 3,5.0,12.15677936500095,5.8788565215389985,35.239212215499784,0.1784909449487988,0.2226061408667947,0.6141141845063649,0.8287253658186654,12.148058891858627,2.0453501389239657,0.2506359907631311,1.1389353292082058,0.07085651968017927,13.590997204874549
10062019,Alcorn,W 3 - 0,3.0,10.510236817510748,5.297725227100332,31.557411151420137,0.15437028211191897,0.37953230105113095,1.903180889404691,0.6614373328899169,11.108862215925306,2.0361956761229614,0.2000421467645312,0.9090277401384782,0.2584151386657661,13.06797372374921
