Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Belmont,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,1.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Iowa,L 0 - 3,1.0,0.0,0.22405804992033426,0.6273625397769359,-0.11202902496016713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,0.0,0.17503542885113957,0.4900992007831908,-0.08751771442556978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Stetson,W 3 - 2,5.0,3.865645109147707,2.0702677140102166,11.337507589006986,-0.030925160873181656,0.0,0.0,0.21475806161931707,0.6442741848579512,0.0,0.21475806161931707,0.21475806161931707,0.21475806161931707,4.187782201576683
9292019,@ FGCU,L 0 - 3,3.0,4.317348758030965,2.901935596574539,13.594061430581263,-0.02438032239829251,0.0,0.0,0.16930779443258687,0.9311928693792278,0.0,0.16930779443258687,0.38094253747332046,0.16930779443258687,4.677127821200212
10042019,Kennesaw St.,L 1 - 3,0.0,3.414156176608993,2.2948485045913,10.750173636560362,-0.019279940762027256,0.0,0.0,0.13388847751407815,0.7363866263274299,0.0,0.13388847751407815,0.30124907440667587,0.13388847751407815,3.6986691913264087
10052019,Liberty,W 3 - 0,1.0,2.7064238228118924,2.0264348373304046,8.936319593689074,-0.11893008019410396,0.0,0.0,0.10613426756125069,0.5837384715868787,0.0,0.10613426756125069,0.23880210201281407,0.10613426756125069,2.93195914137955
10082019,@ North Ala.,W 3 - 0,0.0,2.149461975962447,1.6094096545018821,7.097291639905101,-0.09445515629174193,0.0,0.0,0.08429262650833125,0.46360944579582186,0.0,0.08429262650833125,0.18965840964374533,0.08429262650833125,2.3285838072926506
10132019,@ NJIT,W 3 - 0,1.0,1.7096662616954985,1.4847199613228148,5.849740968223526,-0.27973628514776744,0.0,0.0,0.2716530836310747,0.5733588945185157,0.0,0.06704573575276465,0.1508529054437205,0.06704573575276465,1.8521384501701235
10182019,Jacksonville,W 3 - 0,1.0,1.565129262249005,1.1823285700296604,4.861999200755187,-0.019093708880802862,0.0,0.0,0.216325778786942,0.4565834767021575,0.0,0.053390599536714545,0.12012884895760774,0.053390599536714545,1.6785842862645235
10202019,North Florida,W 3 - 0,0.0,1.2475262682782489,0.9424051958036913,3.8753806893714304,-0.015219128516855767,0.0,0.0,0.1724279892094461,0.36393152603208473,0.0,0.04255634151614192,0.09575176841131933,0.04255634151614192,1.3379584940000506
10222019,North Ala.,W 3 - 0,3.0,2.006774551351509,1.561056723140194,5.316924419156144,0.006272478546028985,0.0,0.0,0.13754016210639575,0.2902962640553646,0.0,0.03394580043310418,0.07637805097448443,0.03394580043310418,2.078909377271855
10272019,Stetson,L 2 - 3,3.0,2.8128544155602215,1.6496626236976573,8.079015327370994,0.04759915414088091,0.20186184691413564,0.0,0.1097760509587291,1.0391439116974177,0.0,0.027093438462699106,0.26282208345520863,0.027093438462699106,2.9713588957505244
10312019,@ Liberty,L 1 - 3,0.0,2.2461016350501244,1.3172775298541068,6.451201113012066,0.0380085571977753,0.16118936760464234,0.0,0.08765763566851344,0.8297702242265164,0.0,0.021634470697651904,0.20986692667435913,0.021634470697651904,2.3726695690849553
11022019,@ Kennesaw St.,W 3 - 0,0.0,1.794213833278721,1.0522576224734006,5.153299431159099,0.03036170672022688,0.1287600652707081,0.0,0.07002200615264821,0.6628307426154283,0.0,0.017281883417766153,0.16764430296068195,0.017281883417766153,1.8953178681768277
11082019,NJIT,W 3 - 0,1.0,1.4336684391381345,1.0417565078670707,4.5196472069016504,-0.07621392380932192,0.10288586475930038,0.0,0.05595115721671801,0.7305845524128166,0.0,0.013809107011308568,0.13395635553474464,0.013809107011308568,1.514455723916815
11102019,FGCU,L 0 - 3,0.0,1.1458473941457583,0.8326150923650594,3.612289866407131,-0.06091333505746559,0.08223065864499955,0.0,0.044718489956267225,0.5839135344910195,0.0,0.011036812175275402,0.1070634860393692,0.011036812175275402,1.210415949340718
11152019,@ North Florida,W 3 - 1,0.0,0.9159831933983853,0.6655872632540313,2.887641778667197,-0.048693736575697644,0.06573467085209242,0.0,0.03574767935361273,0.4667768035466559,0.0,0.00882275817259567,0.08558587674043266,0.00882275817259567,0.9675988899411969
11162019,@ Jacksonville,W 3 - 1,0.0,0.7323425388611061,0.5321471722604773,2.3087136606345764,-0.03893138534362892,0.052555872301996515,0.0,0.028580815068329875,0.3731951763465973,0.0,0.0070539297734321035,0.06842721429221874,0.0070539297734321035,0.7736100757806473
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,0.0,0.5855901707257994,0.42551147437082754,1.8460760572374668,-0.031130018236304197,0.04202432687008829,0.0,0.022853573959220764,0.2984114883872618,0.0,0.005640409673232602,0.05471524863486162,0.005640409673232602,0.6185882047164627
11222019,@ FGCU,L 1 - 3,0.0,0.4682906243242891,0.3402772859785035,1.4762886274582885,-0.024894365383621584,0.03360643544001107,0.0,0.0182757753671655,0.23863669369519774,0.0,0.004510579410936967,0.04375523911461923,0.004510579410936967,0.49467882329253554
